2007-11-28T17:36:00.000Z	gaurish__		WTH Damm
2007-11-28T17:37:00.000Z	gaurish__		my box is going insane
2007-11-28T17:37:00.000Z	gaurish__		something is wrong with gnome
2007-11-28T17:37:00.000Z	gaurish__		suddenly there is no clock,menu,window list box, task bar etc etc
2007-11-28T17:37:00.000Z	gaurish__		even xchat is running in other workspace but i can't switch to it
2007-11-28T17:37:00.000Z	gaurish__		there is no list of currently opened app the panel too!
2007-11-28T17:37:00.000Z	aldren	gaurish__	do you use effects ?
2007-11-28T17:37:00.000Z	gaurish__		http://img208.imageshack.us/my.php?image=screenshot1vb4.png
2007-11-28T17:37:00.000Z	gaurish__	aldren	no
2007-11-28T17:38:00.000Z	gaurish__	aldren	check the screen shot for more info
2007-11-28T17:38:00.000Z	aldren		i saw
2007-11-28T17:39:00.000Z	gaurish__	aldren	any solution?
2007-11-28T17:39:00.000Z	aldren		you have the systray icons but you don't have the menu gnome.
2007-11-28T17:39:00.000Z	aldren		i am thinking about
2007-11-28T17:39:00.000Z	aldren		hehehe
2007-11-28T17:40:00.000Z	gaurish__		!iso > nananuu,
2007-11-28T17:42:00.000Z	aldren	gaurish__	show me the output from "ps -ef | grep ghome
2007-11-28T17:42:00.000Z	aldren		ops, gnome,
2007-11-28T17:45:00.000Z	gaurish__	aldren	i did give "killall gnome-panel" now my desktop looks like this http://img67.imageshack.us/my.php?image=screenshot2ao5.png but still i can't select app from the panel below
2007-11-28T17:46:00.000Z	aldren	gaurish__	the things come back to their own places, hehehe
2007-11-28T17:47:00.000Z	gaurish__	aldren	still the problem is not solved!!!!!
2007-11-28T17:47:00.000Z	aldren	gaurish__	control +alt +backspace, restart the X :)
2007-11-28T17:49:00.000Z	gaurish__	aldren	will that reset my network also, as this work also serves as a server for small LAN
