2005-06-05T10:52:00.000Z	teebones		;)
2005-06-05T10:53:00.000Z	teebones		i've seen synaptic.. it's nicely done!
2005-06-05T10:54:00.000Z	teebones		but the thing with synaptic (and other gui's) is that i don't know how to do it from console
2005-06-05T10:56:00.000Z	teebones		tiglion: thanks for the tip.. but i will try to use the command way as often as my lazyness allows me ;-)
2005-06-05T10:57:00.000Z	teebones		uhuh..
2005-06-05T10:57:00.000Z	teebones		hey Danko: how's things now?
2005-06-05T10:58:00.000Z	teebones		sorry.. must have missed it
2005-06-05T10:58:00.000Z	teebones		;)
2005-06-05T11:00:00.000Z	teebones		idea.. sudo cdrecord -scanbus
2005-06-05T11:01:00.000Z	teebones		does your writer shows up?
2005-06-05T11:02:00.000Z	Rebroad	teebones	it couldn't open /dev/pg*
2005-06-05T11:06:00.000Z	Rebroad	teebones	I don't have a grub.conf file
2005-06-05T11:07:00.000Z	Rebroad	teebones	I'm using grub, not lilo. there's no mention of scsi in /boot/grub/menu.lst
2005-06-05T11:08:00.000Z	Rebroad	teebones	thoreauputic: ah, ok.. where in menu.lst do I need to add it? and is it hdd or hdc?
2005-06-05T11:17:00.000Z	Rebroad	teebones	I've raised a bug report for the k3b problem, but the bug isn't getting any attention. Would you have any suggestions for what I could do next please?
2005-06-05T11:17:00.000Z	Rebroad	teebones	ok. thanks
2005-06-05T11:21:00.000Z	teebones	Rebroad	it seems to be related to the kernel version used
2005-06-05T11:22:00.000Z	Rebroad	teebones	how can you tell?
2005-06-05T11:23:00.000Z	Rebroad	teebones	I'm using 2.6.10
2005-06-05T11:26:00.000Z	teebones	Rebroad	clueless atm
2005-06-05T11:26:00.000Z	Rebroad	teebones	I'll have to write it on MS XP i guess
2005-06-05T11:27:00.000Z	teebones	Rebroad	SHAME ON YOU!
2005-06-05T11:29:00.000Z	teebones	Rebroad	never trust an OS you don't have the sources for ;-)
