2005-12-05T17:47:00.000Z	cyphase		Does anyone know why I might not be able to log into Gnome?
2005-12-05T17:48:00.000Z	cyphase		I can get into Fluxbox..
2005-12-05T17:48:00.000Z	swb	cyphase	wrong password?
2005-12-05T17:48:00.000Z	swb		I see
2005-12-05T17:48:00.000Z	cyphase		and IceWM (where i am now)
2005-12-05T17:48:00.000Z	swb	cyphase	whats the error?
2005-12-05T17:48:00.000Z	cyphase		but not Gnome
2005-12-05T17:48:00.000Z	cyphase		no error
2005-12-05T17:48:00.000Z	swb		what happens when you try and log in
2005-12-05T17:48:00.000Z	cyphase		it freezes on the brown background
2005-12-05T17:48:00.000Z	swb		hrrm
2005-12-05T17:48:00.000Z	cyphase		it looks like it's about to log in
2005-12-05T17:48:00.000Z	swb		have you got spare harddisk space
2005-12-05T17:48:00.000Z	cyphase		but then, it doesn't do anyting
2005-12-05T17:48:00.000Z	cyphase		yes
2005-12-05T17:48:00.000Z	cyphase		about 9GB
2005-12-05T17:48:00.000Z	swb		on all partitions?
2005-12-05T17:48:00.000Z	swb		do df -h
2005-12-05T17:48:00.000Z	cyphase	swb	no, on my home
2005-12-05T17:48:00.000Z	cyphase		my root has about 70
2005-12-05T17:49:00.000Z	swb		I see
2005-12-05T17:49:00.000Z	swb		checked dmesg?
2005-12-05T17:49:00.000Z	cyphase	swb	for what?
