2006-09-12T12:53:00.000Z	X-ray		hey guys
2006-09-12T12:55:00.000Z	X-ray		which file do I have to edit to have my ndiswrapper started every time I reboot?
2006-09-12T12:55:00.000Z	orphean	X-ray	Add ndiswrapper to /etc/modules
2006-09-12T12:56:00.000Z	X-ray	orphean	thx
2006-09-12T12:58:00.000Z	X-ray	orphean	: I can't find that folder?
2006-09-12T12:58:00.000Z	orphean	X-ray	its a text file in the /etc folder :)
2006-09-12T12:58:00.000Z	orphean	X-ray	then just create /etc/modules and add in ndiswrapper
2006-09-12T12:59:00.000Z	X-ray	orphean	lols thx, ok
2006-09-12T12:59:00.000Z	orphean	X-ray	sudo echo "ndiswrapper" >> /etc/modules
2006-09-12T12:59:00.000Z	X-ray	orphean	I found it before but forgot
2006-09-12T13:03:00.000Z	X-ray	orphean	if I wanna auto mount a partition at startup, is a entry in mtab enough?
2006-09-12T13:11:00.000Z	orphean	X-ray	yes?
2006-09-12T13:11:00.000Z	X-ray	orphean	how do I automount a partition?
2006-09-12T13:12:00.000Z	orphean	X-ray	You'll need to edit your /etc/fstab file.
2006-09-12T13:17:00.000Z	orphean	X-ray	mount -t ntfs /dev/hd<WHATEVER> /path/to/my/mount/point
2006-09-12T13:18:00.000Z	orphean	X-ray	or in an fstab friendly form: /dev/hd<WHATEVER> /path/to/my/mount/point  ntfs  noatime  0 0
2006-09-12T13:18:00.000Z	X-ray	orphean	options for reading writing?
2006-09-12T13:19:00.000Z	orphean	X-ray	yeah :)
2006-09-12T13:20:00.000Z	X-ray	orphean	rw is enough?
2006-09-12T13:23:00.000Z	orphean	X-ray	Wait.
2006-09-12T13:23:00.000Z	orphean	X-ray	I'm stupid ;)  rw is a no-go on a ntfs partition with the driver ubuntu gives in the kernel.
2006-09-12T13:24:00.000Z	orphean	X-ray	http://www.ubuntuforums.org/showthread.php?t=217009 follow that HOWTO
2006-09-12T14:08:00.000Z	X-ray	orphean	I'm trying that tutorial right now...
