2010-01-21T13:23:00.000Z	papul		lol install win7 lololzzzzzz
2010-01-21T13:24:00.000Z	papul		!ask| noladesi
2010-01-21T13:25:00.000Z	papul		k
2010-01-21T13:26:00.000Z	papul		ok he got banned
2010-01-21T13:26:00.000Z	papul		new guy does know irc well
2010-01-21T13:27:00.000Z	papul		new guy does  not know irc well
2010-01-21T13:29:00.000Z	papul		i guess one cant edit menu.lst
2010-01-21T13:29:00.000Z	llutz	papul	there is no menu.lst for grub2 by default (afaik)
2010-01-21T13:30:00.000Z	papul	llutz	so whats there? and i think i have grub 1.97 beta
2010-01-21T13:30:00.000Z	llutz	papul	1.97 == grub2 and i don't know how it works, i refuse to use it :)
2010-01-21T13:31:00.000Z	papul	llutz	so i can really downgrade grub??
2010-01-21T13:31:00.000Z	llutz	papul	no idea, try it
2010-01-21T13:31:00.000Z	papul	llutz	arent u using 9.10?
2010-01-21T13:32:00.000Z	llutz	papul	no
2010-01-21T13:32:00.000Z	papul	llutz	ok sticking with 9.04
2010-01-27T15:48:00.000Z	llutz	papul	every site should use encryption nowadays
2010-01-27T15:48:00.000Z	papul	llutz	?? paranoid?
2010-01-27T15:49:00.000Z	llutz	papul	nope, interested in my private sphere
2010-01-31T21:51:00.000Z	llutz	papul	you cannot
2010-01-31T21:56:00.000Z	llutz	papul	you have to rebuild that .deb
2010-01-31T21:56:00.000Z	papul	llutz	how?
2010-01-31T21:56:00.000Z	llutz	papul	and it is still not a good idea
2010-03-14T20:19:00.000Z	llutz	papul	read  wikipedia about "Electronic mailing list"
