2005-07-09T16:40:00.000Z	Amaranth		err
2005-07-09T16:42:00.000Z	Amaranth		otherwise i'll be back tomorrow night on crap dialup on windows ME for another week
2005-07-09T08:59:00.000Z	Amaranth		*sigh*
2005-07-09T08:59:00.000Z	Amaranth		another week away from home
2005-07-09T08:59:00.000Z	Amaranth		i should go buy a modem
2005-07-09T09:01:00.000Z	Kyral	Amaranth	he is getting Duplicate Entry errors on Updating
2005-07-09T09:04:00.000Z	Kyral	Amaranth	you should I have seen it, we had a guy going "is Ubuntu like Linux" and he ran irssi on OpenBSD on Sparc
2005-07-09T09:04:00.000Z	Amaranth	Kyral	haha
2005-07-09T09:08:00.000Z	Amaranth	Kyral	Sometimes examples work better than instructions.
2005-07-09T09:09:00.000Z	Amaranth	Kyral	Heh, probably not.
2005-07-09T09:09:00.000Z	Amaranth	Kyral	Lots of apps made stupid assumptions about X.
2005-07-09T09:15:00.000Z	Amaranth	Kyral	Yep, it uses the mozilla engine
2005-07-09T09:15:00.000Z	Amaranth	Kyral	Seems like mirrormax is at least.
2005-07-09T09:17:00.000Z	Amaranth	Kyral	round robin DNS?
2005-07-09T09:18:00.000Z	Amaranth	Kyral	Start a thread in their subforum.
2005-07-09T09:18:00.000Z	Kyral	Amaranth	if that means what I said, yes
2005-07-18T07:31:00.000Z	Amaranth	Kyral	To be fair it does work today.
2005-07-18T07:32:00.000Z	Amaranth	Kyral	It'll probably break again tomorrow, but the stuff in main at least is almost past the 'die every other day' point.
2005-07-23T08:09:00.000Z	Amaranth	Kyral	No more changes unless they're security problems or crashers.
2005-07-26T13:07:00.000Z	Amaranth	Kyral	I know that has something to do with LVM, not sure how to do it though.
2005-07-30T07:54:00.000Z	Kyral	Amaranth	where?
2005-07-30T07:56:00.000Z	Amaranth	Kyral	you put 2 of them next to eat other and wait
2005-07-30T07:56:00.000Z	Amaranth	Kyral	they are more than just spinning disks
