2012-06-28T10:23:00.000Z	Bitgod		what version of x does ubuntu 12.04 LTS use
2012-06-28T10:24:00.000Z	Bitgod		?
2012-06-28T10:24:00.000Z	Bitgod		http://home.eeti.com.tw/web20/eGalaxTouchDriver/linuxDriver.htm
2012-06-28T10:24:00.000Z	Bitgod		im supposed to do X -version
2012-06-28T10:24:00.000Z	Bitgod		but X dont exist
2012-06-28T10:25:00.000Z	ActionParsnip	Bitgod	sure it does
2012-06-28T10:25:00.000Z	ActionParsnip	Bitgod	run:  which X
2012-06-28T10:26:00.000Z	ActionParsnip	Bitgod	then run:   X -version
2012-06-28T10:27:00.000Z	ActionParsnip	Bitgod	yes, thats why I used a capital X
2012-06-28T10:27:00.000Z	ActionParsnip	Bitgod	linux is very case sensitive
2012-06-28T10:27:00.000Z	ActionParsnip	Bitgod	you can't go switching case just because you want to
2012-06-28T10:29:00.000Z	ActionParsnip	Bitgod	not even heard of it
2012-06-28T10:31:00.000Z	ActionParsnip	Bitgod	X.Org X Server 1.11.3
2012-06-28T10:33:00.000Z	ActionParsnip	Bitgod	the question is so vague it is worthless. If you can give more detail it will help
2012-06-28T10:33:00.000Z	ActionParsnip	Bitgod	how did you install it?
2012-06-28T10:34:00.000Z	Bitgod	ActionParsnip	tar.gz
2012-06-28T10:34:00.000Z	Bitgod	ActionParsnip	extr
2012-06-28T10:34:00.000Z	ActionParsnip	Bitgod	ok was it source or binaries in the archive, saying its a compressed archive doesn't tell  us much
2012-06-28T10:35:00.000Z	ActionParsnip	Bitgod	the redownload and check would be a logical path to take...right>
2012-06-28T10:36:00.000Z	ActionParsnip	Bitgod	wouldn't you say? If you can't remember, re-download the file, wasn't that obvious?
2012-08-25T12:58:00.000Z	ActionParsnip	Bitgod	or try http://packages.ubuntu.com
2012-08-25T12:59:00.000Z	ActionParsnip	Bitgod	not supported here thi
2012-08-25T13:06:00.000Z	ActionParsnip	Bitgod	well, that's your community
