2012-05-11T03:01:00.000Z	IntuitiveNipple	filo1234	He can't even ping the gateway that gave the PC the DHCP assignment
2012-05-11T03:23:00.000Z	IntuitiveNipple	filo1234	you thinking collision?
2012-05-11T03:23:00.000Z	IntuitiveNipple	filo1234	ahh no then!
2012-05-11T03:24:00.000Z	IntuitiveNipple	filo1234	I'm thinking mice !
2012-05-11T03:35:00.000Z	IntuitiveNipple	filo1234	Best idea yet ... I recall seeing a Linksys router that would just stop responding to some PCs
2012-05-11T03:49:00.000Z	IntuitiveNipple	filo1234	I'm trying to think of a way to do a UDP ping ... we know DHCP works ... but can't download hping!
2012-05-11T03:50:00.000Z	filo1234	IntuitiveNipple	do you have a dualboot in that pc?
2012-05-11T03:52:00.000Z	IntuitiveNipple	filo1234	   What are you thinking?
2012-05-11T03:54:00.000Z	IntuitiveNipple	filo1234	Ahhh yes, on a Windows Active Directory network?
2012-05-11T03:54:00.000Z	filo1234	IntuitiveNipple	nope
2012-05-11T03:58:00.000Z	IntuitiveNipple	filo1234	goodnight :)
2012-05-11T03:58:00.000Z	IntuitiveNipple	filo1234	NeedInterwebz_ I was just thinking the opposite: has a static entry been entered via network-manager's applet from the GUI?
2012-05-11T03:59:00.000Z	filo1234	IntuitiveNipple	yeah it's easyest way
2012-05-11T04:00:00.000Z	IntuitiveNipple	filo1234	NeedInterwebz_ found something!  https://bbs.archlinux.org/viewtopic.php?id=134580
2012-05-11T04:00:00.000Z	filo1234	IntuitiveNipple	or wpa-supplicant by command line...but it need a bit of work ( for wifi )
2012-05-11T04:01:00.000Z	filo1234	IntuitiveNipple	oh ok sorry I understand your sentence now :D
2012-05-11T04:10:00.000Z	filo1234	IntuitiveNipple	wich bug reports?
2012-05-11T04:11:00.000Z	IntuitiveNipple	filo1234	 this might be relevant: https://bugs.launchpad.net/ubuntu/+source/linux/+bug/420678
2012-05-11T04:11:00.000Z	IntuitiveNipple	filo1234	The title is misleading... it turns out its 2.4GHx g vs n
2012-05-11T04:12:00.000Z	filo1234	IntuitiveNipple	uhmm karmic
2012-05-11T04:12:00.000Z	IntuitiveNipple	filo1234	originally... but runs to relatively recent versions
2012-05-11T04:12:00.000Z	IntuitiveNipple	filo1234	thing is, it matches the symptoms
2012-05-11T04:13:00.000Z	IntuitiveNipple	filo1234	NeedInterwebz_ "A dhcp lease is aquired, but no further data transmission is possible."
