2007-04-17T15:51:00.000Z	Ferrixman		i've tried to use wpa_supplicant
2007-04-17T15:51:00.000Z	Ferrixman		i've configured wpa_supplicant.conf
2007-04-17T15:51:00.000Z	Ferrixman		it seems to be connected, then, but i can't surf
2007-04-17T15:52:00.000Z	mneptok	Ferrixman	what does ifconfig tell you about the interface?
2007-04-17T15:52:00.000Z	Ferrixman		ifconfig???
2007-04-17T15:52:00.000Z	Ferrixman		mmm... wait
2007-04-17T15:53:00.000Z	Ferrixman		eth1      Link encap:Ethernet  HWaddr 00:13:02:07:39:EC
2007-04-17T15:53:00.000Z	Ferrixman		          UP BROADCAST MULTICAST  MTU:1500  Metric:1
2007-04-17T15:53:00.000Z	Ferrixman		          RX packets:1647 errors:18 dropped:207 overruns:0 frame:0
2007-04-17T15:53:00.000Z	Ferrixman		          TX packets:0 errors:0 dropped:0 overruns:0 carrier:0
2007-04-17T15:53:00.000Z	Ferrixman		          collisions:0 txqueuelen:1000
2007-04-17T15:53:00.000Z	Ferrixman		          RX bytes:667886 (652.2 KiB)  TX bytes:125935 (122.9 KiB)
2007-04-17T15:53:00.000Z	Ferrixman		          Interrupt:177 Base address:0xc000 Memory:8a000000-8a000fff
2007-04-17T15:55:00.000Z	Ferrixman		ok... after running wpa_supplicant, i have eth1      Link encap:Ethernet  HWaddr 00:13:02:07:39:EC
2007-04-17T15:55:00.000Z	Ferrixman		          inet6 addr: fe80::213:2ff:fe07:39ec/64 Scope:Link
2007-04-17T15:55:00.000Z	Ferrixman		          UP BROADCAST RUNNING MULTICAST  MTU:1500  Metric:1
2007-04-17T15:55:00.000Z	Ferrixman		          RX packets:23 errors:18 dropped:250 overruns:0 frame:0
2007-04-17T15:55:00.000Z	Ferrixman		          TX packets:5 errors:0 dropped:0 overruns:0 carrier:0
2007-04-17T15:55:00.000Z	Ferrixman		          collisions:0 txqueuelen:1000
2007-04-17T15:55:00.000Z	Ferrixman		          RX bytes:668980 (653.3 KiB)  TX bytes:127267 (124.2 KiB)
2007-04-17T15:55:00.000Z	Ferrixman		          Interrupt:177 Base address:0xc000 Memory:8a000000-8a000fff
2007-04-17T15:55:00.000Z	Ferrixman		it seems i have no ip address
2007-04-17T15:57:00.000Z	Ferrixman	mneptok	can you help me?
