2004-11-10T06:50:00.000Z	kapputu		or scratchy
2004-11-10T06:51:00.000Z	kapputu		hi mojo_
2004-11-10T06:51:00.000Z	kapputu		what's up dude
2004-11-10T06:52:00.000Z	kapputu		what's ATM ?
2004-11-10T06:53:00.000Z	kapputu		someone please give ogra a hand
2004-11-10T06:53:00.000Z	kapputu		he is handling atleast 3 ppl at the same time
2004-11-10T06:54:00.000Z	kapputu		hey GotD0t
2004-11-10T06:54:00.000Z	kapputu		no I din't
2004-11-10T06:54:00.000Z	kapputu		i have been doing that all the while
2004-11-10T06:54:00.000Z	kapputu		i'll have two partitions for a change
2004-11-10T06:54:00.000Z	stuNNed	kapputu	how goes?
2004-11-10T08:26:00.000Z	stuNNed	kapputu	how is your exp with ubuntu on laptop?
2004-11-10T08:26:00.000Z	stuNNed	kapputu	power management... ?
2004-11-10T08:31:00.000Z	stuNNed	kapputu	ok
2004-11-10T08:52:00.000Z	stuNNed	kapputu	not long at all it's real simple
2004-11-10T08:52:00.000Z	stuNNed	kapputu	basically just install it and maybe ubuntu will start the daemon auto then check with `netstat -tupan` to see if it's running and have port open for it
2004-11-10T09:04:00.000Z	stuNNed	kapputu	mind me asking, what text editor are you using?
2004-11-10T09:08:00.000Z	stuNNed	kapputu	vi! jk hehe
2004-11-10T16:38:00.000Z	stuNNed	kapputu	even!
2004-11-10T16:50:00.000Z	stuNNed	kapputu	rely on gstreamer here for rhythmbox
2004-11-10T16:51:00.000Z	stuNNed	kapputu	never really used mplayer for audio files, only video
2004-11-22T06:30:00.000Z	kapputu	stuNNed	I can see you still are ...
2004-11-24T11:18:00.000Z	stuNNed	kapputu	clean the dvd with asotropic alcohol?
