2005-12-28T15:54:00.000Z	Malachi		Hello? Question.
2005-12-28T15:55:00.000Z	Malachi		I can't run anything under the System-->Administration menu
2005-12-28T15:55:00.000Z	Kyral	Malachi	it would help if you said what the error was
2005-12-28T15:56:00.000Z	Kyral	Malachi	no password box comes up?
2005-12-28T15:56:00.000Z	Kyral	Malachi	does sudo work?
2005-12-28T15:57:00.000Z	Kyral	Malachi	is the root account enabled?
2005-12-28T15:57:00.000Z	Kyral	Malachi	that could be it
2005-12-28T15:57:00.000Z	Kyral	Malachi	disable the root account and see if that fixes it
2005-12-28T15:57:00.000Z	Kyral	Malachi	gimme a sec
2005-12-28T15:58:00.000Z	Kyral	Malachi	sudo passwd -l root
2005-12-28T16:03:00.000Z	Kyral	Malachi	look in /etc/hosts
2005-12-28T16:04:00.000Z	Kyral	Malachi	the first line should be "127.0.0.1       localhost.localdomain   localhost <something>"
2005-12-28T16:05:00.000Z	Kyral	Malachi	to what?
2005-12-28T16:05:00.000Z	Kyral	Malachi	change it to that format
2005-12-28T16:05:00.000Z	Kyral	Malachi	From what I have observed, sudo somehow uses the loopback, which means it needs...
2005-12-28T16:06:00.000Z	Kyral	Malachi	are you on Broadband?
2005-12-28T16:07:00.000Z	Kyral	Malachi	for Ubuntu?
2005-12-28T16:07:00.000Z	Kyral	Malachi	I ah
2005-12-28T16:08:00.000Z	Kyral	Malachi	did you check the option to let the VM use the Net Connecton (whichever it is)
2005-12-28T16:09:00.000Z	Kyral	Malachi	nevermind then I only have experiance with WorkStation
2005-12-28T16:09:00.000Z	Kyral	Malachi	you may have to reboot the VM
2005-12-28T16:10:00.000Z	Kyral	Malachi	I don't know much about VMWaring Ubuntu
2005-12-28T16:10:00.000Z	Kyral	Malachi	I was working on the assumption that you had a HD install
