2009-10-30T23:36:00.000Z	innomen		Seriously this is very time critical, please just say some video capture utulities you're aware of for ubuntu
2009-10-30T23:37:00.000Z	innomen		i keep thinking lucview or something like that, but i googled it and thats not it
2009-10-30T23:38:00.000Z	innomen		i mean really anything that will do audio video capture will do.
2009-10-30T23:39:00.000Z	innomen		vlc wont invert the video
2009-10-30T23:39:00.000Z	innomen		i want personal experiance suggestions, or an exhuastive list of video capture software
2009-10-30T23:40:00.000Z	innomen		this is incomprehensible
2009-10-30T23:40:00.000Z	innomen		am i seriously the only person to have ever wanted to record video and audio form a computer?
2009-10-30T23:41:00.000Z	innomen		what in the world good would a silent video be? what am i charlie chaplin?
2009-10-30T23:42:00.000Z	Scunizi	innomen	www.getdeb.net  .. look for LiVeS!
2009-10-30T23:45:00.000Z	Scunizi	innomen	recordmydesktop .. "motion" .. Ubuntu Security Notice Monitor
2009-10-30T23:45:00.000Z	Scunizi	innomen	http://www.google.com/linux?hl=en&q=ubuntu+security+camera+recording&btnG=Search
2009-10-30T23:45:00.000Z	innomen	Scunizi	wont invert, i need ot see the output and i'll look into it
2009-10-30T23:46:00.000Z	innomen	Scunizi	must be 64 bit
2009-10-30T23:47:00.000Z	Scunizi	innomen	won't they work with the 32 bit libs installed?
2009-10-30T23:48:00.000Z	innomen	Scunizi	getdeb only has i386 of lives
2009-10-31T01:06:00.000Z	Scunizi	innomen	looks interesting
2009-10-31T01:06:00.000Z	innomen	Scunizi	it is the best video capture for ubuntu, easily
2009-10-31T01:09:00.000Z	Scunizi	innomen	that's one way to skin a cat :)
2009-10-31T01:10:00.000Z	innomen	Scunizi	is there someway i can share this with people? like put it on a !webcam for the bot or something? because i'm nto kidding it is an awesome application
2009-10-31T01:11:00.000Z	Scunizi	innomen	you can put it on www.ubuntuforums.org and if you can find an appropriate location in the community docs section of the ubuntu website
2009-10-31T01:11:00.000Z	innomen	Scunizi	i'm banned formt eh forums
2009-10-31T01:11:00.000Z	innomen	Scunizi	pity too, there ar a bunch of people begging for a capture app suggestion other than cheese
2009-10-31T01:13:00.000Z	Scunizi	innomen	baned? why?
