2012-08-13T09:16:00.000Z	histo	Bollsaq	configure the router via its web page
2012-08-13T09:17:00.000Z	Bollsaq	histo	I don't know how
2012-08-13T09:18:00.000Z	histo	Bollsaq	open a browser and try navigating to 192.168.1.1 or 192.168.0.1
2012-08-13T09:18:00.000Z	histo	Bollsaq	What OS are you using to try this with?
2012-08-13T09:19:00.000Z	Bollsaq	histo	Kubuntu 12.04
2012-08-13T09:19:00.000Z	histo	Bollsaq	open a terminal and type in ifconfig and pastebin the output
2012-08-13T09:21:00.000Z	Bollsaq	histo	http://pastebin.com/WpHrhRsP
2012-08-13T09:23:00.000Z	histo	Bollsaq	yeah on that machine open a web browser and go to http://192.168.1.1
2012-08-13T09:27:00.000Z	Bollsaq	histo	http://i45.tinypic.com/k6aux.png
2012-08-13T09:28:00.000Z	Bollsaq	histo	are both those words the user name?
2012-08-13T09:29:00.000Z	histo	Bollsaq	username then password
2012-08-13T09:29:00.000Z	histo	Bollsaq	try admin for username and admin for password. Or look on your router to see if it has a sticker with the password
2012-08-13T09:29:00.000Z	Bollsaq	histo	which one is the user name?
2012-08-13T09:29:00.000Z	histo	Bollsaq	the top field that says username:
2012-08-13T09:30:00.000Z	Bollsaq	histo	ok I'll try
2012-08-13T09:31:00.000Z	Bollsaq	histo	ok its checking for firmware updates
2012-08-13T09:32:00.000Z	Bollsaq	histo	do I wanna upgrade?
2012-08-13T09:37:00.000Z	histo	Bollsaq	that's up to you
2012-08-13T09:39:00.000Z	Bollsaq	histo	In set password I left it blank. Am I on the right track?
2012-08-13T09:40:00.000Z	histo	Bollsaq	you need to login to the router and configure your wireless network to not have a password
2012-08-13T09:46:00.000Z	Bollsaq	histo	ok tryin to figure it out
2012-08-13T09:55:00.000Z	Bollsaq	histo	I done did it :-D
2012-08-13T09:56:00.000Z	histo	Bollsaq	np
