2007-07-11T06:35:00.000Z	PG		can some one helpt me about my screen resolution
2007-07-11T06:36:00.000Z	dawn`chorus	PG	what's wrong with your screen res?  what're you trying to do?
2007-07-11T06:39:00.000Z	PG		i wrote 1280x1024 in the xorg.conf (on  all colors) and when i restart my pc and then i will change it but the normaly resolution like 1024x768 nad 800x600 but i delet the resolution in my conf
2007-07-11T06:41:00.000Z	PG		dawn"chorus : i think it sets the screen resolution everytime at defaults
2007-07-11T06:41:00.000Z	dawn`chorus	PG	pastebin your xorg.conf for us.
2007-07-11T06:42:00.000Z	PG		ok at the site
2007-07-11T06:43:00.000Z	PG		See my conf : http://paste.ubuntu-nl.org/29474/
2007-07-11T06:44:00.000Z	PG		my config : http://paste.ubuntu-nl.org/29474/
2007-07-11T06:46:00.000Z	dawn`chorus	PG	i don't know why you can't get your desired resolution.
2007-07-11T06:46:00.000Z	dawn`chorus	PG	try reading on this page: http://help.ubuntu.com/community/FixVideoResolutionHowto
2007-07-11T06:47:00.000Z	dawn`chorus	PG	here's the ATI part: https://help.ubuntu.com/community/FixVideoResolutionHowto#head-42bafbcee7a10ed50f2d9016555557b9874be252
2007-07-11T06:48:00.000Z	PG		dawn" chorus: ive made a reconfigure and then when ubuntu started a message pop uped and it asked me with wich options the settings will load (system or gmone desktop) i decided system and that is why the shi doeant workkkkkkkk
2007-07-11T06:50:00.000Z	PG	dawn`chorus	do you understand
2007-07-11T06:51:00.000Z	dawn`chorus	PG	no.  i didn't understand your last message.
2007-07-11T06:51:00.000Z	PG		i cant speak english ver well
2007-07-11T06:51:00.000Z	dawn`chorus	PG	have you tried the ubuntu channel for your locale?
2007-07-11T06:51:00.000Z	PG	dawn`chorus	but its apeard a message window and it asked me with some settings
2007-07-11T06:52:00.000Z	dawn`chorus	PG	it did this once you added the resolution to xorg.conf?
2007-07-11T06:53:00.000Z	PG		also i reconfigured my conf bcause a 60 Hz problem
2007-07-11T06:53:00.000Z	PG		and then it came a message
2007-07-11T06:53:00.000Z	PG		and then i wrote the resolution
2007-07-11T06:54:00.000Z	PG		jetstreamer: what??
2007-07-11T06:54:00.000Z	dawn`chorus	PG	you haven't restarted X since you added the new resolution?
