2008-07-18T06:02:00.000Z	Johnny		how do i install firefox 3 from bz2?
2008-07-18T06:04:00.000Z	Johnny		no
2008-07-18T06:04:00.000Z	Johnny		it crashes every 3 seconds
2008-07-18T06:05:00.000Z	Johnny		and its telling me i have version 2. something and it wont let me update Odd-rationale
2008-07-18T06:05:00.000Z	Johnny		gutsy
2008-07-18T06:06:00.000Z	Johnny		i dont want to dist-upgrade
2008-07-18T06:06:00.000Z	Johnny		everytime i do it fucks up
2008-07-18T06:06:00.000Z	Johnny		dont have hardy cd's
2008-07-18T06:07:00.000Z	Johnny		and i dont have my home on a different partition so i'll lose everything
2008-07-18T06:08:00.000Z	glitsj16	Johnny	firefox 3 is in the gutsy back-ports repo
2008-07-18T06:08:00.000Z	Johnny		k bobertdos thanks
2008-07-18T06:08:00.000Z	Johnny		how do i get it glitsj16
2008-07-18T06:10:00.000Z	glitsj16	Johnny	open synaptic, go to settings > repositories > sofware sources and tick the gutsy-backport entree under 'updates'
2008-07-18T06:10:00.000Z	Johnny		already have glitsj16
2008-07-18T06:11:00.000Z	glitsj16	Johnny	then you should be able to sudo apt-get firefox-3.0 .. doesn't that work ?
2008-07-18T06:11:00.000Z	Johnny		says its already newest version glitsj16
2008-07-18T06:11:00.000Z	Johnny		but its 2 something
2008-07-18T06:11:00.000Z	Johnny		i'll try it through synaptic
2008-07-18T06:12:00.000Z	glitsj16	Johnny	odd indeed, iguess you can visit packages.ubuntu.com and download the .deb from there
2008-07-18T06:17:00.000Z	Johnny	glitsj16	i just upgraded to 3.0 and it still says im using 2.0.5 in the about
2008-07-18T06:18:00.000Z	glitsj16	Johnny	how did you start the newly installed firefox 3 ?
2008-07-18T06:18:00.000Z	Johnny		from the panel
2008-07-18T06:19:00.000Z	glitsj16	Johnny	try starting it from terminal manually, firefox-3 i think, your panel still points to ff2
