2007-08-24T14:47:00.000Z	Hypothesis		I have a question.  I have ubuntu on this partition. I have WINXP on my other partition. Is it possible to access my files on the other partition?
2007-08-24T14:48:00.000Z	sudo_rm_-rf_	Hypothesis	ntfs-3g
2007-08-24T14:48:00.000Z	sudo_rm_-rf_	Hypothesis	sudo apt-get install ntfs-3g ntfsconfig
2007-08-24T14:49:00.000Z	sudo_rm_-rf_	Hypothesis	sudo apt-get install ntfs-3g ntfs-config
2007-08-24T14:49:00.000Z	Hypothesis	sudo_rm_-rf_	, ok.
2007-08-24T14:49:00.000Z	sudo_rm_-rf_	Hypothesis	work
2007-08-24T14:50:00.000Z	sudo_rm_-rf_	Hypothesis	work's great and use the config utility in system tools to configure it
2007-08-24T14:55:00.000Z	Hypothesis	sudo_rm_-rf_	I used the program, Are you able to open .exe files in ubuntu?
2007-08-24T14:56:00.000Z	sudo_rm_-rf_	Hypothesis	you need wine to use windows applications in linux
2007-08-24T14:56:00.000Z	sudo_rm_-rf_	Hypothesis	!wine
2007-08-24T14:56:00.000Z	sudo_rm_-rf_	Hypothesis	!Wine
2007-08-24T14:57:00.000Z	sudo_rm_-rf_	Hypothesis	wine is a compatabilty lay for linux that allow windows application to run under linux
2007-08-24T14:58:00.000Z	Hypothesis	sudo_rm_-rf_	I thought wine was crap?
2007-08-24T14:58:00.000Z	sudo_rm_-rf_	Hypothesis	not completely true
2007-08-24T14:58:00.000Z	sudo_rm_-rf_	Hypothesis	i run game fine
2007-08-24T14:59:00.000Z	sudo_rm_-rf_	Hypothesis	what exactly do you wish to do with windows?
2007-08-24T15:00:00.000Z	Hypothesis	sudo_rm_-rf_	 I am trying to open a program in ubuntu that use in windows all the time.
2007-08-24T15:00:00.000Z	Hypothesis	sudo_rm_-rf_	they make no linux version of the program, only .exe.
2007-08-24T15:00:00.000Z	sudo_rm_-rf_	Hypothesis	most likely you will have to install wine ( sudo apt-get install wine )
2007-08-24T15:01:00.000Z	sudo_rm_-rf_	Hypothesis	and install them using wine
2007-08-24T15:01:00.000Z	Hypothesis		Okay thanks.
2007-08-24T15:03:00.000Z	sudo_rm_-rf_	Hypothesis	also check this out http://www.linuxalt.com/ it's a site with equivalent's to windows applications
2007-08-24T15:03:00.000Z	Hypothesis	sudo_rm_-rf_	ok
