2005-03-14T09:59:00.000Z	Coily		whats the recommended method for installing Fx 1.0.1?
2005-03-14T10:00:00.000Z	sigglet	Coily	using apt or synaptec
2005-03-14T10:00:00.000Z	sigglet		what else
2005-03-14T10:00:00.000Z	Coily	sigglet	i mean currently
2005-03-14T10:01:00.000Z	sigglet		same Coily
2005-03-14T10:01:00.000Z	sigglet		I don't understand your question
2005-03-14T10:01:00.000Z	Coily	sigglet	has it been added? i dont see it
2005-03-14T10:01:00.000Z	sigglet		apt-cache search metacity
2005-03-14T10:01:00.000Z	sigglet		that will tell you
2005-03-14T10:01:00.000Z	sigglet		or check the forums
2005-03-14T10:01:00.000Z	sigglet		http://www.ubuntuforums.org/
2005-03-14T10:02:00.000Z	Coily		whats the currently recommended method for installing Fx 1.0.1?
2005-03-14T10:02:00.000Z	sigglet		root@idaho:~ # apt-cache search metacity
2005-03-14T10:03:00.000Z	sigglet		libmetacity0 - Common library of lightweight GTK2 based Window Manager
2005-03-14T10:03:00.000Z	sigglet		metacity - A lightweight GTK2 based Window Manager
2005-03-14T10:03:00.000Z	sigglet		libmetacity-dev - Development files of lightweight GTK2 based Window Manager
2005-03-14T10:03:00.000Z	sigglet		I have it coily
2005-03-14T10:03:00.000Z	sigglet		sorry for the paste guys
2005-03-14T10:03:00.000Z	Coily	sigglet	how did you do it
2005-03-14T10:03:00.000Z	sigglet		I just told you coily
2005-03-14T10:03:00.000Z	sigglet		apt-cache search metacity
2005-03-14T10:03:00.000Z	sigglet		here is your friend Coily -->> http://ubuntuguide.org/   &   http://www.debian.org/doc/manuals/apt-howto/ch-apt-get.en.html
2005-03-14T10:05:00.000Z	Coily	sigglet	which repository should i add for 1.0.1
