2005-06-23T14:28:00.000Z	r3d0xXuS		hi im back :D
2005-06-23T14:29:00.000Z	r3d0xXuS		do anyone here have geforce6800 installed on Ubuntu ?!
2005-06-23T14:30:00.000Z	r3d0xXuS		yeah
2005-06-23T14:32:00.000Z	r3d0xXuS		ive installed that 3d driver card yes but it lagging
2005-06-23T14:32:00.000Z	r3d0xXuS		if i play some games
2005-06-23T14:33:00.000Z	zyth	r3d0xXuS	ina  terminal, type glxinfo.  Is it Mesa, or what?
2005-06-23T14:34:00.000Z	zyth	r3d0xXuS	see I have
2005-06-23T14:34:00.000Z	r3d0xXuS	zyth	r3d0xXuS, see I have
2005-06-23T14:35:00.000Z	zyth	r3d0xXuS	well, what does glxinfo say when you run it in terminal?
2005-06-23T14:35:00.000Z	r3d0xXuS	zyth	r3d0xXuS, see I have
2005-06-23T14:36:00.000Z	r3d0xXuS	zyth	http://paste.ubuntulinux.nl/87
2005-06-23T14:38:00.000Z	r3d0xXuS	zyth	http://paste.ubuntulinux.nl/88
2005-06-23T14:41:00.000Z	zyth	r3d0xXuS	what's your video card?
2005-06-23T14:45:00.000Z	zyth	r3d0xXuS	in your xorg.conf, under options, add Option "NvAGP" "1"
2005-06-23T14:55:00.000Z	zyth	r3d0xXuS	what are you talking about, a window where you can kill it?
2005-06-23T14:56:00.000Z	zyth	r3d0xXuS	do you know how to edit your xorg.conf?
2005-06-23T14:56:00.000Z	zyth	r3d0xXuS	ok, so.. in your xorg.conf, in your options for your video card, you need Option "NvAGP" "1" like the nvidia docs say
2005-06-23T14:58:00.000Z	zyth	r3d0xXuS	no, you will need to add it
2005-06-23T15:01:00.000Z	zyth	r3d0xXuS	where's the rest of your config?
2005-06-23T15:04:00.000Z	zyth	r3d0xXuS	http://paste.ubuntulinux.nl/90
2005-06-23T15:05:00.000Z	zyth	r3d0xXuS	ubuntu auto-did it.  But anyways, look for a spot like that, add the line
2005-06-23T15:06:00.000Z	zyth	r3d0xXuS	restart X then
2005-06-23T15:17:00.000Z	zyth	r3d0xXuS	your best best is, read the nvidia docs
