2010-09-13T05:29:00.000Z	Flomaster		I have a folder full of files with a space right before the file extention and I'd like to run a one line command to get rid of the space   foo bar .txt     I want to space between bar and .txt removed
2010-09-13T05:30:00.000Z	trakinas	Flomaster	man rename
2010-09-13T05:30:00.000Z	Flomaster	trakinas	I am running xbmc-live i only have access to this box via SSH command line
2010-09-13T05:30:00.000Z	trakinas	Flomaster	that is all you need for rename
2010-09-13T05:31:00.000Z	Flomaster	trakinas	I had  (USA) in the file name earlier today and some one helped me out to remove (USA) but this left me with a space  and now I need the space removed
2010-09-13T05:32:00.000Z	Flomaster	trakinas	 can I just   sudo apt-get install man rename      ??????????
2010-09-13T05:32:00.000Z	trakinas	Flomaster	 you should already have it installed
2010-09-13T05:32:00.000Z	trakinas	Flomaster	try - /your/path/to/the/files:$ rename "s/ *//g" *.txt
2010-09-13T05:33:00.000Z	Flomaster	trakinas	I don't have rename installed I have tried it already
2010-09-13T05:34:00.000Z	trakinas	Flomaster	aptitude install rename, then.
2010-09-13T05:35:00.000Z	Flomaster	trakinas	that line didn't remove my space :(
2010-09-13T05:36:00.000Z	trakinas	Flomaster	one sec.
2010-09-13T05:37:00.000Z	trakinas	Flomaster	it worked here
2010-09-13T05:38:00.000Z	trakinas	Flomaster	http://pastebin.com/HN3Z8WY2
2010-09-13T05:40:00.000Z	Flomaster	trakinas	ok after running the command  it drops me down to the next line  with a >
2010-09-13T05:40:00.000Z	trakinas	Flomaster	control+C
2010-09-13T05:41:00.000Z	trakinas	Flomaster	use the second one.
2010-09-13T05:41:00.000Z	Flomaster	trakinas	the files are *.zip so I changed your .txt to  .zip
2010-09-13T05:41:00.000Z	trakinas	Flomaster	txt was just for testing. ;]
2010-09-13T05:41:00.000Z	trakinas	Flomaster	rename "s/ *//g" *.zip     ---> the line should be like this
2010-09-13T05:41:00.000Z	Flomaster	trakinas	you Da Man
2010-09-13T05:45:00.000Z	Flomaster	trakinas	  anyway to remove  foo bar (stuffhere).zip   so it ends up --> foo bar.zip
2010-09-13T05:48:00.000Z	Flomaster	trakinas	  anyway to remove  foo bar (stuffhere).zip   so it ends up --> foo bar.zip
