2004-11-23T09:50:00.000Z	Rene_S		Friendly, You can all rot in eternal damnation
2004-11-23T09:52:00.000Z	Rene_S		gxine does a better job of front ending than that totem thing
2004-11-23T09:54:00.000Z	Rene_S		A viewmaster has a better chance of working than totem
2004-11-23T09:55:00.000Z	Rene_S		Depends, didnt break anything on mine
2004-11-23T09:55:00.000Z	Rene_S		But I use a real computer
2004-11-23T09:56:00.000Z	bob2	Rene_S	please try to stay helpful
2004-11-23T10:07:00.000Z	bob2	Rene_S	it's enabled in the version in hoary
2004-11-24T08:19:00.000Z	bob2	Rene_S	try #ubuntu-offtopic
2004-12-07T06:52:00.000Z	bob2	Rene_S	no
2004-12-17T07:52:00.000Z	bob2	Rene_S	can you trn that off please?
2004-12-17T07:52:00.000Z	Rene_S	bob2	turn what off ?
2004-12-17T07:52:00.000Z	bob2	Rene_S	public away
2004-12-17T07:53:00.000Z	Rene_S	bob2	? I am not marked as away
2004-12-17T07:53:00.000Z	bob2	Rene_S	23:51:57  *       Rene_S is back (gone 00:52:40)
2004-12-17T07:54:00.000Z	Rene_S	bob2	Says I am back, looks like it is off then eh ?
2004-12-17T07:54:00.000Z	bob2	Rene_S	no, configure your client so it never prints it in here again, thanks
2004-12-17T07:56:00.000Z	Rene_S	bob2	okie dokie, I found the thing to shut it off
2004-12-17T07:56:00.000Z	bob2	Rene_S	thanks!
2004-12-17T07:57:00.000Z	Rene_S	bob2	Your welcome
2005-01-04T06:52:00.000Z	bob2	Rene_S	"no, it is useful on desktops too, since you can do things like throttle the cpu and put the machine into low power modes to saave electricity"
2005-01-17T12:20:00.000Z	bob2	Rene_S	you want 300 people to say "I don't know|?
2005-01-17T12:20:00.000Z	bob2	Rene_S	try asking on the user list if you don't get an answer here
2005-01-19T14:38:00.000Z	bob2	Rene_S	please turn that off
