2005-02-13T10:18:00.000Z	jcapote		im going to be doing some web development for this company, and id rather not format thier *vomit* xp home boxen
2005-02-13T10:18:00.000Z	jcapote		so im looking for a livecd
2005-02-13T10:18:00.000Z	jcapote		id use knoppix, but i like ubuntu/gnome
2005-02-13T10:19:00.000Z	jcapote		im interested in the system used for it
2005-02-13T10:19:00.000Z	jcapote		to create the livecd's
2005-02-13T10:19:00.000Z	jcapote		yea
2005-02-13T10:20:00.000Z	jcapote		so i guess you take these base morphix iso's and just add to them
2005-02-13T10:20:00.000Z	jcapote		what version of gnome does hoary use? 2.8?
2005-02-13T10:21:00.000Z	jcapote		is that even out yet?
2005-02-13T10:21:00.000Z	jcapote		lol
2005-02-13T10:21:00.000Z	rubenv	jcapote	no :)
2005-02-13T10:21:00.000Z	jcapote		:)
2005-02-13T10:21:00.000Z	rubenv		it's a preview release
2005-02-13T10:21:00.000Z	jcapote		i see
2005-02-13T10:21:00.000Z	rubenv		2.9.90 to be exact :)
2005-02-13T10:22:00.000Z	jcapote		i wonder if theyve improved metacity
2005-02-13T10:22:00.000Z	jcapote		metacity is WAY to simple
2005-02-13T10:23:00.000Z	rubenv	jcapote	eh?
2005-02-13T10:23:00.000Z	rubenv		it must be simple :)
2005-02-13T10:23:00.000Z	jcapote		like, i need alt + resize
2005-02-13T10:23:00.000Z	rubenv	jcapote	alt + middle button = resize
2005-02-13T10:23:00.000Z	jcapote		thats crap
2005-02-13T10:23:00.000Z	jcapote	rubenv	can you change that behavior?
