2005-04-12T16:59:00.000Z	lewwy		hey guys
2005-04-12T16:59:00.000Z	lewwy		can a way to stitch images together using The Gimp?  I have some panaromic pictures
2005-04-12T12:05:00.000Z	lewwy		whats better, gnome of KDE?
2005-04-12T12:05:00.000Z	andrewski	lewwy	preference. :)
2005-04-12T12:54:00.000Z	andrewski	lewwy	yeah, they're nice. :)
2005-04-12T12:55:00.000Z	andrewski	lewwy	kde's a good start.
2005-04-12T12:55:00.000Z	lewwy	andrewski	I showed him the cool fading in thingos, did nothing
2005-04-12T12:56:00.000Z	andrewski	lewwy	run filelight on your music directory (if you have one); that's real slick.
2005-04-12T12:57:00.000Z	andrewski	lewwy	or leave your system on for a week. :P
2005-04-12T13:03:00.000Z	andrewski	lewwy	run it again?
2005-04-12T13:04:00.000Z	andrewski	lewwy	hey genius, i don't think randabis responded to you.
2005-04-12T13:04:00.000Z	lewwy	andrewski	lol ok sorry. My bad. Any other suggestions?
2005-04-12T13:04:00.000Z	andrewski	lewwy	did you run it again?
2005-04-12T13:05:00.000Z	lewwy	andrewski	yes i did
2005-04-12T13:05:00.000Z	andrewski	lewwy	and what's the error?
2005-04-12T13:06:00.000Z	lewwy	andrewski	no error, it just runs, and dies.  No gui either
2005-04-12T13:06:00.000Z	andrewski	lewwy	run it in a terminal and paste any error it reports.
2005-04-12T13:07:00.000Z	lewwy	andrewski	im running it in terminal, and getting no error
2005-04-12T13:07:00.000Z	andrewski	lewwy	not yet
2005-04-12T13:07:00.000Z	andrewski	lewwy	try killall synaptic
2005-04-12T13:07:00.000Z	andrewski	lewwy	and run it again.
2005-04-12T13:08:00.000Z	andrewski	lewwy	ok, dunno.
2005-04-12T13:08:00.000Z	lewwy	andrewski	restart?>
