2009-12-16T07:52:00.000Z	ubuntu-user		ubuntu@ubuntu:~$ fdisk -l
2009-12-16T07:52:00.000Z	ubuntu-user		Cannot open /dev/sda
2009-12-16T07:52:00.000Z	ubuntu-user		Cannot open /dev/sdb
2009-12-16T07:53:00.000Z	losha	ubuntu-user	*sudo* before the command...
2009-12-16T07:54:00.000Z	ubuntu-user	losha	could u help me in prv?
2009-12-16T07:54:00.000Z	losha	ubuntu-user	please keep it on the main channel so others can advise/observer
2009-12-16T07:55:00.000Z	ubuntu-user		  Device Boot      Start         End      Blocks   Id  System
2009-12-16T07:55:00.000Z	ubuntu-user		/dev/sdb1   *           1       22687   182233296    7  HPFS/NTFS
2009-12-16T07:55:00.000Z	ubuntu-user		/dev/sdb2           22688       30515    62878410    5  Extended
2009-12-16T07:55:00.000Z	ubuntu-user		/dev/sdb5           22688       30190    60267816   83  Linux
2009-12-16T07:55:00.000Z	ubuntu-user		/dev/sdb6           30191       30515     2610531   82  Linux swap / Solaris
2009-12-16T07:56:00.000Z	ubuntu-user		http://paste.ubuntu.com/342321/
2009-12-16T07:56:00.000Z	ubuntu-user	losha	see what i get.. http://paste.ubuntu.com/342321/
2009-12-16T07:56:00.000Z	ubuntu-user		what should i do now
2009-12-16T07:56:00.000Z	losha	ubuntu-user	er, just what are you trying to do?
2009-12-16T07:57:00.000Z	ubuntu-user		to re-install grub
2009-12-16T07:57:00.000Z	losha	ubuntu-user	which os version?
2009-12-16T07:58:00.000Z	ubuntu-user	losha	ubuntu
2009-12-16T07:58:00.000Z	ubuntu-user		lastest yesterday i updated
2009-12-16T07:58:00.000Z	ubuntu-user		and formated my windows today
2009-12-16T07:59:00.000Z	ubuntu-user		ubuntu@ubuntu:~$ sudo grub-install --root-directory=/media/root /dev/sda
2009-12-16T07:59:00.000Z	ubuntu-user		The file /media/root/boot/grub/stage1 not read correctly
2009-12-16T07:59:00.000Z	losha	ubuntu-user	sorry, can't help you....
