2011-01-03T07:47:00.000Z	Nintet		i am listening to a radio station that needs a broadcast compressor
2011-01-03T07:47:00.000Z	Nintet		in Totem
2011-01-03T07:48:00.000Z	Nintet		can i install a DSP plugin to compress the signal?
2011-01-03T07:49:00.000Z	Nintet		any audio wonks in here?
2011-01-03T07:49:00.000Z	r00t4rd3d	Nintet	no mic in skype ?
2011-01-03T07:49:00.000Z	Nintet		its a radio station
2011-01-03T07:49:00.000Z	r00t4rd3d		oh
2011-01-03T07:49:00.000Z	Nintet		through Totem
2011-01-03T07:49:00.000Z	Nintet		Pirate DJs
2011-01-03T07:49:00.000Z	Nintet		screaming lowd ;(
2011-01-03T07:49:00.000Z	Nintet		sub.fm for the record...
2011-01-03T07:50:00.000Z	r00t4rd3d		turn the volume down in alsamixer ?
2011-01-03T07:50:00.000Z	Nintet		but the thing is that i cant listen to this wituout a broadcast compander or something... is there a player with plugins in Ubuntu?
2011-01-03T07:50:00.000Z	Nintet		a simple compressor?
2011-01-03T07:51:00.000Z	Nintet		robots have bodies
2011-01-03T07:51:00.000Z	Nintet		he is a bot
2011-01-03T07:52:00.000Z	r00t4rd3d		lol
2011-01-03T07:52:00.000Z	Nintet		which audio player has a compressor plugin?
2011-01-03T07:55:00.000Z	r00t4rd3d	Nintet	totem-gstreamer-firefox-plugin  or totem-xine-firefox-plugin or mozilla-mplayer
2011-01-03T07:55:00.000Z	Nintet	r00t4rd3d	that has a simple compressor?
2011-01-03T07:55:00.000Z	r00t4rd3d		not sure
2011-01-03T07:56:00.000Z	r00t4rd3d		!gender
2011-01-03T07:56:00.000Z	Nintet	r00t4rd3d	what i want is a player with a DSP compressor... like the threashold attack release gain...
