2010-06-27T15:30:00.000Z	delinquentme		anyone here played with ruby on rails? im looking for a high quality UBUNTU -SPECIFIC ruby on rails tutorial
2010-06-27T15:30:00.000Z	delinquentme		any recommendations would be awesome !!!!
2010-06-27T15:32:00.000Z	aeon-ltd	delinquentme	its the same everywhere
2010-06-27T15:33:00.000Z	delinquentme	aeon-ltd	what do you mean?
2010-06-27T15:33:00.000Z	aeon-ltd	delinquentme	rails
2010-06-27T15:34:00.000Z	aeon-ltd	delinquentme	no but i've played with it
2010-09-05T01:21:00.000Z	aeon-ltd	delinquentme	well only one way to know
2010-09-13T03:20:00.000Z	aeon-ltd	delinquentme	ufw
2010-09-13T03:21:00.000Z	delinquentme	aeon-ltd	how do i launch that from commandline?
2010-09-13T03:22:00.000Z	aeon-ltd	delinquentme	ufw is a commandline app, gufw is for graphical use, install gufw if you want to use ufw
2010-09-13T03:24:00.000Z	delinquentme	aeon-ltd	Ok i know this isnt really good practices .. but using gufw i can open up all ports to allow someone to checkout a webpage on my local server via my IP and :3000 right?
2010-09-13T03:25:00.000Z	aeon-ltd	delinquentme	i suppose, but you could just not drop incoming http from port 80
2010-09-13T03:26:00.000Z	aeon-ltd	delinquentme	to port 80 yeah, and 43 for ssl
2010-09-13T03:29:00.000Z	aeon-ltd	delinquentme	yeah, 127.0.0.1 or localhost
2010-09-13T03:29:00.000Z	delinquentme	aeon-ltd	i mean like i wanna test the URL id sent to someone to have them view it
2010-09-13T03:30:00.000Z	aeon-ltd	delinquentme	yeah the ip address should work too
2010-09-13T03:30:00.000Z	delinquentme	aeon-ltd	so what do i do if it doesnt :D
2010-09-13T03:30:00.000Z	aeon-ltd	delinquentme	come back and explain the situation :)
2010-09-13T03:31:00.000Z	delinquentme	aeon-ltd	to you? lol
2010-09-13T03:32:00.000Z	aeon-ltd	delinquentme	no just in general on this channel
2010-09-13T03:52:00.000Z	delinquentme	aeon-ltd	is there a channel for gufw?
2010-09-13T03:53:00.000Z	aeon-ltd	delinquentme	no, i don't think so
2010-11-22T20:48:00.000Z	aeon-ltd	delinquentme	guessing here, but 'workspace swithcer applet'?
