2006-09-26T05:29:00.000Z	WhiteDeth		yeah, install done. restarting now.
2006-09-26T05:29:00.000Z	WhiteDeth		lol as long as my XP install is okay :P
2006-09-26T05:29:00.000Z	WhiteDeth		will it boot straight into it?
2006-09-26T05:30:00.000Z	WhiteDeth		ooo nice...
2006-09-26T05:30:00.000Z	WhiteDeth		looks like I have.
2006-09-26T05:30:00.000Z	WhiteDeth		lol
2006-09-26T05:31:00.000Z	WhiteDeth		OMG YAAAAYYYY
2006-09-26T05:31:00.000Z	WhiteDeth		party at my house!?
2006-09-26T05:31:00.000Z	WhiteDeth		Linux installed!? :D
2006-09-26T05:32:00.000Z	WhiteDeth		I am officially a geek.
2006-09-26T05:32:00.000Z	wickedpuppy	WhiteDeth	actually you are not a geek till you can crash linux at will
2006-09-26T05:33:00.000Z	WhiteDeth	wickedpuppy	Say that about Windows...only, the other way around. You arent a geek untill you can keep windows from crashing ;)
2006-09-26T06:34:00.000Z	wickedpuppy	WhiteDeth	xchat
2006-09-27T13:26:00.000Z	wickedpuppy	WhiteDeth	type wine in prompt ... what you get ?
2006-09-27T13:26:00.000Z	wickedpuppy	WhiteDeth	well so you can run wine! :P
2006-09-27T13:53:00.000Z	wickedpuppy	WhiteDeth	how do you found out it doesn't work ?
2006-09-27T13:53:00.000Z	WhiteDeth	wickedpuppy	I tried hitting F1 since it said that is the default key/
2006-09-27T13:54:00.000Z	wickedpuppy	WhiteDeth	come to think of it i never used tilda before ... or know what is it .. lol ... what else does it says ?
2006-09-27T13:54:00.000Z	WhiteDeth	wickedpuppy	I'll link you.
2006-09-27T13:55:00.000Z	wickedpuppy	WhiteDeth	tried typing tilda in shell ?
2006-09-27T13:56:00.000Z	WhiteDeth	wickedpuppy	It opened up the settings, but it still wont initiate tilda like it should.
2006-09-27T13:57:00.000Z	wickedpuppy	WhiteDeth	i think the program is still full of bug ... its not even 0.1 version yet ....
2006-09-27T13:58:00.000Z	wickedpuppy	WhiteDeth	really ... its just a baby :P
