2008-02-03T05:47:00.000Z	Kama		grrrr!
2008-02-03T05:47:00.000Z	Kama		ok, I just canned my 64bit installation and went to a 32 bit ubuntu
2008-02-03T05:47:00.000Z	Kama		how can I get flash to work?
2008-02-03T05:48:00.000Z	Kama		craptastic
2008-02-03T05:49:00.000Z	Kama		what is gnash?  and does it, or will it owrk?
2008-02-03T05:50:00.000Z	Kama		how do i can the messages about people entering and leaviong?
2008-02-03T05:51:00.000Z	Kama		soneone send satoris to a website describing mouses
2008-02-03T05:51:00.000Z	Kama		it is near impossible to explain, but easy to see
2008-02-03T05:52:00.000Z	Kama		!flash
2008-02-03T05:53:00.000Z	Kama		what version of ubuntu is gutsy gbbon?
2008-02-03T05:53:00.000Z	Pelo	Kama	7.10
2008-02-03T05:54:00.000Z	Pelo	Kama	 we like to call it feisty
2008-02-03T05:55:00.000Z	Pelo	Kama	  7.10 translates as  october 2007 the date or release
2008-02-03T05:56:00.000Z	Pelo	Kama	 do you mean ryhm or reason ?
2008-02-03T06:08:00.000Z	Pelo	Kama	 install flash but the installer is curretnly broken, just go to the adobe website and get the tar.gz file
2008-02-03T06:10:00.000Z	Pelo	Kama	a tar is an archive,   extract it to your desktop , there shold be a read me or install file in it , read that
2008-02-03T06:17:00.000Z	Pelo	Kama	xchat ?  right click the channel tab ( bottom ) select hide join/part
2008-02-03T06:18:00.000Z	Pelo	Kama	I don't know then
2008-02-03T06:18:00.000Z	Pelo	Kama	ask in #pidgin
2008-02-03T06:34:00.000Z	Pelo	Kama	menu > system> admin > software sources  1st tab check everything,  3rd tab check backport , relaod and go back to add /remove
2008-02-03T06:41:00.000Z	Pelo	Kama	 in the terminal type  sudo apt-get update && sudo apt-get upgrade
2008-02-03T06:41:00.000Z	Pelo	Kama	also , menu > system> admin > update manager
2008-02-03T06:43:00.000Z	Pelo	Kama	 you'll get the hang of it evenutaly,  here aer a few resources to help you get started,   http://www.linuxcommand.org/index.php http://cutlersoftware.com/ubuntuinstall/
