2008-04-28T16:45:00.000Z	habit		Hello. I have buyed scanner. How I can use it with ubuntu?
2008-04-28T16:45:00.000Z	ikonia	habit	plug it in, it should auto detect
2008-04-28T16:45:00.000Z	habit	ikonia	what I must do if it will not autodetect?
2008-04-28T16:46:00.000Z	ikonia	habit	find out if it will auto detect
2008-04-28T16:46:00.000Z	habit	ikonia	xsane says devices not aviabile
2008-04-28T16:47:00.000Z	ikonia	habit	oh really
2008-04-28T16:47:00.000Z	ikonia	habit	what make/model is it
2008-04-28T16:47:00.000Z	habit	ikonia	hp scanjet g2710
2008-04-28T16:47:00.000Z	ikonia	habit	that should be supported.
2008-04-28T16:48:00.000Z	habit	ikonia	can I highlight you few minutes later?
2008-04-28T16:48:00.000Z	ikonia	habit	check the links ubotu just posted
2008-04-28T16:48:00.000Z	ikonia	habit	sure
2008-04-28T20:44:00.000Z	ikonia	habit	still having issues ?
2008-04-28T20:45:00.000Z	habit	ikonia	:) Yep, dunno how to get it work. I don't have windows, so it becomes huge trouble.
2009-01-03T15:40:00.000Z	ikonia	habit	dvd::rip, acidrip
2009-01-05T02:43:00.000Z	ikonia	habit	hal
2009-01-05T02:43:00.000Z	habit	ikonia	I mean some fstab editing GUI tool for newbies.
2009-01-05T02:44:00.000Z	ikonia	habit	just a text editor
2009-01-05T02:44:00.000Z	habit	ikonia	I mean some fstab editing GUI tool for newbies.
2009-01-05T02:45:00.000Z	ikonia	habit	text editor is all you need, even as a new user
2009-01-05T02:46:00.000Z	habit	ikonia	It's all nice, but I need some graphic and easy tool :) For people who don't like to edit configs :)
2009-01-05T02:47:00.000Z	ikonia	habit	all you need is a text editor
2009-01-05T02:48:00.000Z	ikonia	habit	even new users can do that in a matter of minutes, I'm happy to help you
