2010-04-13T08:19:00.000Z	null__		untu
2010-04-13T08:19:00.000Z	null__		привет
2010-04-13T08:20:00.000Z	null__		есть руские тут
2010-04-13T08:21:00.000Z	null__		тут русские есть
2010-04-13T08:22:00.000Z	null__		эээ
2010-04-13T08:23:00.000Z	null__		люди
2010-04-13T08:23:00.000Z	maginot	null__	Please, ENGLISH only.
2010-04-13T08:30:00.000Z	maginot	null__	please, we are nicely asking you to stop. Please, this is an international channel we use English here, if you want you can use #ubuntu-ru.
2010-04-13T08:32:00.000Z	maginot	null__	what problem are you having ?
2010-04-13T08:34:00.000Z	maginot	null__	you need to register you nick to be able to talk on some channels. /nickserv help register <password> <email>
2010-04-13T08:35:00.000Z	maginot	null__	/nickserver register <passwd> <email>
2010-04-13T08:39:00.000Z	null__	maginot	* #ubuntu-ru :Cannot send to channel -help
2010-04-13T08:39:00.000Z	maginot	null__	you need to register you nick to be able to talk on some channels. /nickserv register <password> <email>
2010-04-13T08:40:00.000Z	maginot	null__	english only, or I will have to ignore you.
2010-04-13T09:01:00.000Z	null__	maginot	but here the girls have I just wonder
2010-04-13T08:42:00.000Z	maginot	null__	if you don't speak english, use tools like this: http://www.google.ru/language_tools?hl=ru
2010-04-13T08:47:00.000Z	null__	maginot	and where Nada register
2010-04-13T08:47:00.000Z	maginot	null__	just type: "/nickserv register <some_password> <your_email>"  you will get a confirmation message on your email
2010-04-13T08:49:00.000Z	null__	maginot	Throw a link where you can do
2010-04-13T08:50:00.000Z	maginot	null__	here isn't the network support channel, for information on how to register you must try: #freenode
2010-04-13T08:53:00.000Z	null__	maginot	there is some stupid bot and Nitsche not clear help
2010-04-13T08:54:00.000Z	null__	maginot	I lamer = (
2010-04-13T08:59:00.000Z	null__	maginot	but here the girls have
