2005-03-21T09:46:00.000Z	det		Does anyone here use Hoary and AMD64 with Nvidia X drivers and has all the latest packages?
2005-03-21T09:46:00.000Z	dash	det	No. It is just you.
2005-03-21T09:47:00.000Z	det	dash	nvidia-settings segfaults on me and I am left with ugly UT2k4 :(
2005-03-21T09:47:00.000Z	det	dash	so, you jumped on the bandwagon as well?
2005-03-21T09:47:00.000Z	dash	det	it's the coolest party in town
2005-03-21T09:54:00.000Z	det	dash	How long have you been using Hoary? :-)
2005-03-21T09:55:00.000Z	dash	det	a month? :)
2005-03-21T09:56:00.000Z	dash	det	anyway, installing it on this thinkpad laptop was really easy
2005-03-21T09:56:00.000Z	dash	det	even when i decided to do insane stuff
2005-03-21T09:56:00.000Z	dash	det	like put my root filesystem on LVM
2005-03-21T09:58:00.000Z	det	dash	Ahh, I have never had to deal with exotic/difficult hardware
2005-03-21T09:58:00.000Z	det	dash	Would Debian have issue with root filesystem on LVM?
2005-03-21T09:59:00.000Z	dash	det	debian's installer didn't do LVM, last i checked
2005-03-21T09:59:00.000Z	det	dash	have you tried the sarge netinst cds?
2005-03-21T10:00:00.000Z	det	dash	they are radically different from Potato installers
2005-03-21T10:00:00.000Z	dash	det	yes, a while ago
2005-03-21T10:00:00.000Z	dash	det	Building a Xen kernel that would boot from lvm root was like pulling teeth though
2005-03-21T10:01:00.000Z	det	dash	what is a Xen kernel?
2005-03-21T10:01:00.000Z	dash	det	linux kernel that runs under the xen hypervisor
2005-03-21T10:01:00.000Z	det	dash	Oh, that's right, I googled it the other day
2005-03-21T10:01:00.000Z	det	dash	What advantages do you personally gain by using it?
2005-03-21T10:02:00.000Z	dash	det	unlimited power
2005-03-21T10:02:00.000Z	dash	det	i am working on a demo for pycon
