2011-09-04T04:27:00.000Z	urlin2u		!ot | soreau yekoms
2011-09-04T04:27:00.000Z	soreau	urlin2u	Since when is graphics driver issues off topic?
2011-09-04T04:28:00.000Z	urlin2u	soreau	your chatting
2011-09-04T04:28:00.000Z	soreau	urlin2u	No I'm not.. I'm helping yekoms
2011-09-14T06:28:00.000Z	urlin2u	soreau	this link has two answers in the answer might be worth checking out. http://superuser.com/questions/294765/quickly-view-pdf-files-in-directory
2011-09-14T06:30:00.000Z	soreau	urlin2u	ok thanks
2011-09-16T10:21:00.000Z	urlin2u	soreau	I have never run win98 but it is actually safe from viri...badware.
2011-09-16T10:22:00.000Z	soreau	urlin2u	ok, ot
2011-09-16T10:23:00.000Z	urlin2u	soreau	you commentated then you OT me lol.
2011-09-16T10:23:00.000Z	soreau	urlin2u	Yea, I'm a hypocrite ;)
2011-09-16T10:24:00.000Z	urlin2u	soreau	I thought I saw you at the weekly meetings. :D
2011-09-16T10:25:00.000Z	soreau	urlin2u	Where are those held?
2011-09-16T10:26:00.000Z	urlin2u	soreau	world wide everywhere every bodies a member
2011-09-16T10:26:00.000Z	soreau	urlin2u	Where are those held though?
2011-09-28T09:46:00.000Z	urlin2u	soreau	maximize ?
2011-09-28T09:47:00.000Z	soreau	urlin2u	No, it's usually a button represented by 4 dots
2011-09-28T09:47:00.000Z	soreau	urlin2u	It's on some themes but I can't seem to get one that has it.. they all just go to 'custom' in the theme selector
2011-09-28T09:48:00.000Z	urlin2u	soreau	not sure, lol
2011-10-01T08:56:00.000Z	soreau	urlin2u	I don't think #hardware redirects to ##hardware..
2011-10-01T08:56:00.000Z	urlin2u	soreau	it does but it was the wrong notation.
2011-10-26T04:32:00.000Z	soreau	urlin2u	I find picpaste.com to be less spammy
2011-11-07T09:49:00.000Z	soreau	urlin2u	No one cares what you think ;)
2011-11-07T09:49:00.000Z	urlin2u	soreau	thats the nicest thing anyone has said to me thank you. ;D
