2011-11-15T16:08:00.000Z	malice		hi a question, i m total noob and i got an error: disconnected from plymouth when i start ubuntu
2011-11-15T16:08:00.000Z	szal	malice	does it otherwise start normally?
2011-11-15T16:09:00.000Z	malice	szal	mhm i dont get the login window, had to press alt ctrl f2 to be able to login
2011-11-15T16:10:00.000Z	malice	szal	i googled a bit, and now i guess it is something about my nvidia drivers
2011-11-15T16:11:00.000Z	malice	szal	problem is, i dont know how to reinstall them from terminal
2011-11-15T16:11:00.000Z	szal	malice	how did you install them in the 1st place?
2011-11-15T16:11:00.000Z	malice	szal	via desktop
2011-11-15T16:12:00.000Z	szal		define 'via desktop'
2011-11-15T16:12:00.000Z	malice	szal	mhm i mean, with this windows and stuff :) - right now i only was able to get into terminal, no desktop enviroment
2011-11-15T16:13:00.000Z	szal		!pm | malice
2011-11-15T16:14:00.000Z	szal		*sigh* when will people learn it..
2011-11-15T16:15:00.000Z	malice	szal	but can i speak german here?
2011-11-15T16:15:00.000Z	malice	szal	much easier for me to explain my problem
2011-11-15T16:15:00.000Z	szal		!de | malice
2011-11-15T16:16:00.000Z	malice	szal	last time i used ubuntu, i connected a 2nd monitor via analog. for this i saved a config or something in nvidia x drivers
2011-11-15T16:17:00.000Z	malice	szal	next time i started ubuntu, it interrupted starting at the following 2 lines
2011-11-15T16:17:00.000Z	malice	szal	gnome desktop manager
2011-11-15T16:17:00.000Z	malice	szal	mountall: disconnected from plymouth
2011-11-15T16:17:00.000Z	malice		now i googled and found this link http://ubuntuforums.org/showthread.php?t=1602767
2011-11-15T16:17:00.000Z	malice	szal	now i googled and found this link http://ubuntuforums.org/showthread.php?t=1602767
2011-11-15T16:18:00.000Z	malice	szal	but somehow i cant follow the introductions
2011-11-15T16:18:00.000Z	malice	szal	i dont know where to find etc/x11 folder
2011-11-15T16:19:00.000Z	malice	szal	so i tried to skip this and tried sudo nvidia-installer --uninstall, but also this didnt worked and ubuntu told me command not found
