2006-02-19T14:16:00.000Z	rikai	nny	sudo apt-get install mplayer
2006-02-19T14:16:00.000Z	nny	rikai	in dapper?
2006-02-19T14:16:00.000Z	nny	rikai	Package mplayer is not available, but is referred to by another package.
2006-02-19T14:17:00.000Z	rikai	nny	ah, right, sudo apt-get install gmplayer
2006-02-19T14:17:00.000Z	nny	rikai	now that works :)
2006-02-19T14:17:00.000Z	rikai	nny	what ompaul is trying to say is, multiverse is just as safe as any of the other repos.
2006-02-19T14:17:00.000Z	nny	rikai	ompaul, i am not new too linux, but not old school.. i just started using ubuntu to get XGL, (BTW, you will find ALOT of people jumping on ubuntu with it's prelim allowance for XGL)
2006-02-19T14:18:00.000Z	nny	rikai	and i am really liking it
2006-02-19T14:18:00.000Z	rikai	nny	lol, i'd setup xgl if i knew which packages to install. ;)
2006-02-19T14:18:00.000Z	nny	rikai	i can show you very easily
2006-02-19T14:19:00.000Z	nny	rikai	if your on dapper flight 3
2006-02-19T14:19:00.000Z	nny	rikai	just walked my girl through it in like 1/2 an hour
2006-02-19T14:19:00.000Z	rikai	nny	i'm just waiting for dapper's xgl pacages to appear. ;)
2006-02-19T14:20:00.000Z	nny	rikai	http://battlehorse.homelinux.net/w/Wiki.jsp?page=Xgl
2006-02-19T14:21:00.000Z	nny	rikai	4 packages you need there, i am using nosvg_compiz, xserver, firxgl-glitx, and mesa
2006-02-19T14:21:00.000Z	nny	rikai	only hack i have is starting xgl via script after killing gdm and then running script to start compiz (the window manager)
2006-02-19T14:21:00.000Z	rikai	nny	and for nvidia cards?
2006-02-19T14:21:00.000Z	nny	rikai	the reg glitz pack
2006-02-19T14:22:00.000Z	nny	rikai	two good resoucres (3 actually) #xgl-ubuntu, http://ubuntuforums.org/showthread.php?t=127090 http://www-personal.engin.umd.umich.edu/~npodges/compiz_tweaking.txt
2006-02-19T14:23:00.000Z	nny	rikai	i can do it now on a frsh install in 30 minutes to an hour tops
2006-02-19T14:23:00.000Z	nny	rikai	i may go to bed soon, but i'll back on wednesday (gotta stop geekin for one night) i'd be more than happy to help if i can
2006-02-22T17:46:00.000Z	rikai	nny	sure am.
2006-02-22T17:46:00.000Z	rikai	nny	just got back.
