2009-04-25T21:52:00.000Z	Sirius		hello, I've just installed Ubuntu 9.04 Jaunty, but my resolution is very low.. 800 X 600 ... and it does not detect my "Ultra '17" Monitor... my card is NVidia Riva TNT2 Model 64" .. what is the problem ? in the Video Card or in the Monitor ? this resolution is very looooow.. please help
2009-04-25T21:53:00.000Z	Sirius		I'm trying to find the problem but I cannot find it,....
2009-04-25T21:54:00.000Z	Sirius		can anyone help me with my problem ?
2009-04-25T21:54:00.000Z	h8red	Sirius	 I don't solve problems I cause them
2009-04-25T21:55:00.000Z	h8red		Wow I'm actually using some of my swap file
2009-04-25T21:55:00.000Z	Sirius	h8red	i'm not in the mood for games now.. I have a real problem
2009-04-25T21:56:00.000Z	h8red	Sirius	 whats the problem
2009-04-25T21:56:00.000Z	Sirius		hello, I've just installed Ubuntu 9.04 Jaunty, but my resolution is very low.. 800 X 600 ... and it does not detect my "Ultra '17" Monitor... my card is NVidia Riva TNT2 Model 64" .. what is the problem ? in the Video Card or in the Monitor ? this resolution is very looooow.. please help
2009-04-25T21:56:00.000Z	Sirius		that's the problem
2009-04-25T21:56:00.000Z	h8red	Sirius	 sure you have the right drivers?
2009-04-25T21:56:00.000Z	h8red		A TNT2 will require legacy drivers
2009-04-25T21:57:00.000Z	Sirius		how can I check if I have the default ones ?
2009-04-25T21:57:00.000Z	Sirius		I'm a little newbie in these things
2009-04-25T21:57:00.000Z	h8red	Sirius	 System > Administration > Hardware Drivers
2009-04-25T21:58:00.000Z	Sirius		"Can't open display" in randr
2009-04-25T21:58:00.000Z	Sirius		Hardware drivers do not reveal proprietary drivers
2009-04-25T21:58:00.000Z	Sirius		it's empty there
2009-04-25T21:59:00.000Z	Sirius		and how should I proceed ?
2009-04-25T21:59:00.000Z	Sirius		what steps must I take to resolve the problem ?
2009-04-25T22:00:00.000Z	h8red	Sirius	 It found my invidia drivers.  Add in the Medibuntu repository into your software sources
2009-04-25T22:00:00.000Z	Sirius		ok, wait, adding repository
2009-04-25T22:03:00.000Z	Sirius		ok, I've added the Medibuntu repository. Now how do I use synaptic to install the driver ? I've typed "nvidia" but it gives me the same packages
2009-04-25T22:04:00.000Z	Sirius	h8red	freeanshu , what should I do next ?
