2005-02-08T11:21:00.000Z	Dreamer3		35 hours left
2005-02-08T11:22:00.000Z	farruinn	Dreamer3	hey, be glad it's just one =)
2005-02-08T11:22:00.000Z	Dreamer3	farruinn	*laughs and sighs*
2005-02-08T11:22:00.000Z	Dreamer3	farruinn	i need high speed
2005-02-08T11:23:00.000Z	Dreamer3	farruinn	you come over from debian or just ubuntu user?
2005-02-08T11:41:00.000Z	Dreamer3	farruinn	and do you like ubuntu better than "Debian"?
2005-02-08T11:41:00.000Z	Dreamer3	farruinn	i ask that realizing that ubuntu is devian derived
2005-02-08T11:42:00.000Z	farruinn	Dreamer3	I like ubuntu for it's 6 month release schedule as opposed to Debian's 3 years =)
2005-02-08T11:44:00.000Z	Dreamer3	farruinn	yeah, but i've been running testing forever, so i don't deal with a 3 year release cycle :)
2005-02-08T11:44:00.000Z	Dreamer3	farruinn	i'm just looking for something "faster"
2005-02-08T11:44:00.000Z	Dreamer3	farruinn	debian otb just feels a little slow lately...
2005-02-08T11:44:00.000Z	farruinn	Dreamer3	I _LOVE_ ubuntu, it's great, and it has apt
2005-02-09T09:14:00.000Z	farruinn	Dreamer3	it wasn't possible with warty, I don't believe that it's possible with hoary
2005-02-09T09:14:00.000Z	Dreamer3	farruinn	thanks, but not very helpful :)
2005-02-09T09:15:00.000Z	Dreamer3	farruinn	libranet 2.7 isn't helped me get xfce 4.2 installed
2005-02-09T09:15:00.000Z	farruinn	Dreamer3	well, if I had a magic wand I would make it do it for you, but unfortunately that's not how it works ;)
2005-02-20T10:08:00.000Z	farruinn	Dreamer3	I don't think any source packages are on the install cd
2005-02-20T10:09:00.000Z	Dreamer3	farruinn	hmmmmmmmm
2005-02-20T10:10:00.000Z	farruinn	Dreamer3	the source is on the disc?
2005-02-20T10:10:00.000Z	Dreamer3	farruinn	for the kernel yes
2005-02-20T10:11:00.000Z	Dreamer3	farruinn	oh wait
2005-02-20T10:11:00.000Z	Dreamer3	farruinn	maybe not
2005-02-20T10:14:00.000Z	farruinn	Dreamer3	apt-get source -b linux-kernel?
