2010-07-07T17:45:00.000Z	PerryArmstrong		there's seems to be some problem. I am unable to open gedit at all... can anyone help me
2010-07-07T17:45:00.000Z	tuxrocks	PerryArmstrong	use vi
2010-07-07T17:45:00.000Z	tuxrocks	PerryArmstrong	use nano
2010-07-07T17:46:00.000Z	tuxrocks	PerryArmstrong	type gedit in terminal
2010-07-07T17:49:00.000Z	tuxrocks	PerryArmstrong	tuxrocks555@gmail.com
2010-07-07T17:49:00.000Z	PerryArmstrong	tuxrocks	??
2010-07-07T17:50:00.000Z	PerryArmstrong	tuxrocks	no probs
2010-07-07T17:50:00.000Z	tuxrocks	PerryArmstrong	sudo apt-get install gedit
2010-07-07T17:52:00.000Z	tuxrocks	PerryArmstrong	try updating ur system
2010-07-07T17:53:00.000Z	PerryArmstrong	tuxrocks	ya i did it just now
2010-07-07T17:53:00.000Z	PerryArmstrong	tuxrocks	still not working
2010-07-07T17:53:00.000Z	tuxrocks	PerryArmstrong	type gedit --version
2010-07-07T17:55:00.000Z	PerryArmstrong	tuxrocks	its throwing the same error.... I uninstalled it and reinstalled gedit again... then i tried opening gedit but then same error
2010-07-07T18:10:00.000Z	tuxrocks	PerryArmstrong	run it from accessories
2010-07-07T18:11:00.000Z	tuxrocks	PerryArmstrong	use it for now
2010-07-07T18:14:00.000Z	tuxrocks	PerryArmstrong	default?
2010-07-07T18:15:00.000Z	tuxrocks	PerryArmstrong	you can make it for certain file extension
2010-07-07T18:16:00.000Z	tuxrocks	PerryArmstrong	right click the file you see a option there
2010-07-07T18:17:00.000Z	tuxrocks	PerryArmstrong	you can do it in open with tab of properties of file
2010-07-07T18:17:00.000Z	PerryArmstrong	tuxrocks	but then i have to do that for every video file
2010-07-07T18:18:00.000Z	tuxrocks	PerryArmstrong	not for every file of same extension
2010-07-07T18:19:00.000Z	PerryArmstrong	tuxrocks	how do i make it for every file
2010-07-07T18:19:00.000Z	PerryArmstrong	tuxrocks	i mean with same extension
