2005-06-11T10:39:00.000Z	synd`		dammit i just downloaded the tiger dvd .iso but i have no dvd burner : (
2005-06-11T10:39:00.000Z	synd`		NO
2005-06-11T10:39:00.000Z	crouton	synd`	I'm told it's particularly difficult to burn Tiger on a non-apple system.
2005-06-11T10:39:00.000Z	synd`	crouton	i didnt download it on my ubuntu box :p
2005-06-11T10:40:00.000Z	synd`	crouton	i downloaded it on my imac
2005-06-11T10:40:00.000Z	crouton	synd`	Ah.  No superdrive?
2005-06-11T10:40:00.000Z	synd`	crouton	no : (
2005-06-11T10:41:00.000Z	crouton	synd`	 Sounds like a plan.  I'd love to get an old G4 but I've got too many computers already.
2005-06-11T10:42:00.000Z	synd`	crouton	i wanna old powermac g4 dual
2005-06-11T10:43:00.000Z	crouton	synd`	 lol.  I've got 3 hooked up right here... 1 ubuntu, 1 XP, 1 debian woody
2005-06-11T10:44:00.000Z	crouton	synd`	Got to play WoW.
2005-06-11T10:45:00.000Z	synd`	crouton	i got this ubuntu box, my ibook g4 (with an external monitor, spanned desktop) and a 15" toshiba laptop running ubuntu xfce
2005-06-11T11:07:00.000Z	crouton	synd`	Can't you do a cat of something in /proc  to get that?
2005-06-11T11:07:00.000Z	synd`	crouton	i have no idea
2005-06-11T11:08:00.000Z	crouton	synd`	cat /proc/cpuinfo
2005-06-11T11:08:00.000Z	crouton	synd`	Though I'm sure the Device Manager can give you cleaner info
2005-06-11T11:09:00.000Z	synd`	crouton	but command line is oh so much more fun : )
2005-06-11T11:10:00.000Z	crouton	synd`	free?
2005-06-11T11:11:00.000Z	synd`	crouton	no, max
2005-06-11T11:11:00.000Z	crouton	synd`	Should tell you anyways
2005-06-11T11:11:00.000Z	synd`	crouton	so whats the cmd : P
2005-06-11T11:12:00.000Z	crouton	synd`	'free -g'
2005-06-11T11:12:00.000Z	synd`	crouton	i was wondering why they all said 0 !
