2007-02-06T07:05:00.000Z	HP_Vue		Hey, I already have ubuntu installed, and I want to install Kubuntu, but what will happen at startup? Will there be 2 GRUB's, will Kubuntu be on the OS selector list? what will happen?
2007-02-06T07:06:00.000Z	musya	HP_Vue	you just install kde
2007-02-06T07:06:00.000Z	HP_Vue	musya	No need, it comes already installed
2007-02-06T07:07:00.000Z	HP_Vue	musya	kubuntu already uses KDE
2007-02-06T07:07:00.000Z	musya	HP_Vue	so whats your problem?
2007-02-06T07:08:00.000Z	musya	HP_Vue	ubuntu and kubuntu are the same OS, one uses gnome one uses kde, so if you have ubuntu installed, just install kubuntu-desktop
2007-02-06T07:09:00.000Z	HP_Vue	musya	How?
2007-02-06T07:09:00.000Z	HP_Vue	musya	is it easy?
2007-02-06T07:09:00.000Z	musya	HP_Vue	apt-get install kubuntu-desktop
2007-02-06T07:09:00.000Z	musya	HP_Vue	no its a command linke argument
2007-02-06T07:10:00.000Z	musya	HP_Vue	go to teminal
2007-02-06T07:10:00.000Z	HP_Vue	musya	wiat 1 sec pls
2007-02-06T07:10:00.000Z	HP_Vue	musya	I am on winodws now, but I will switch in 1 sec, all I have to do is type in 1 command line, and I will have KDE on my ubuntu?
2007-02-06T07:11:00.000Z	musya	HP_Vue	in command line you will get this
2007-02-06T07:18:00.000Z	HP_Vue	musya	what do I have to do again, and is it just that easy to get Gnome back?
2007-02-06T07:20:00.000Z	musya	HP_Vue	can you chat in another window?
2007-02-06T07:20:00.000Z	HP_Vue	musya	you mean PM?
2007-02-06T07:21:00.000Z	musya	HP_Vue	ya
2007-02-06T07:21:00.000Z	HP_Vue	musya	I just sent you a PM
2007-02-06T07:21:00.000Z	musya	HP_Vue	i cant do pm in irc,
2007-02-06T07:22:00.000Z	HP_Vue	musya	/j #HPVUE
2007-02-07T06:33:00.000Z	musya	HP_Vue	hey
2007-02-07T06:33:00.000Z	musya	HP_Vue	sorry about yesturday i forgot the channels name after i restarted, and the screenshot was up anymore
