2006-10-09T16:22:00.000Z	lazzareth		I want to install edgy eft on my flash drive, but via the update method.. there wont be enough room to download the updates however.. what directory do i need to bind to my local hard drive ?
2006-10-09T07:06:00.000Z	lazzareth		What SSL libary do in need to install for GAIM? i just complied gaim 2 beta 3.1 and it wont connect with msn or gtalk without ssl encryption? the gaim.fs.net/faq-ssl.php site is down? otherwise I would follow those instructions
2006-10-09T07:08:00.000Z	Daverocks	lazzareth	try gaim.sf.net as opposed to gaim.fs.net
2006-10-09T07:09:00.000Z	Daverocks		i just use azureus...
2006-10-09T07:09:00.000Z	lazzareth	Daverocks	That was a typo... I cannot reach that site :(  Can you paste the contents into pastebin or something?
2006-10-09T07:10:00.000Z	Daverocks	lazzareth	i'd like to, but my firefox isn't working atm... it's why i'm here :P
2006-10-09T07:10:00.000Z	lazzareth		Ahahaha, Dang
2006-10-09T07:10:00.000Z	Daverocks		firefox just won't open
2006-10-09T07:10:00.000Z	lazzareth		did you try opening via terminal, to see any errors being generated ?
2006-10-09T07:10:00.000Z	Daverocks		yep, no output
2006-10-09T07:10:00.000Z	Daverocks		it just stops
2006-10-09T07:11:00.000Z	Daverocks		i even tried running firefox-bin as opposed to the shell script
2006-10-09T07:11:00.000Z	lazzareth		Hmm
2006-10-09T07:11:00.000Z	lazzareth		Dont suppose you have reinstalled it?
2006-10-09T07:11:00.000Z	lazzareth		or tried out the beta
2006-10-09T07:11:00.000Z	Daverocks	lazzareth	i haven't changed it at all, i just installed ubuntu
2006-10-09T07:12:00.000Z	Daverocks		really really weird
2006-10-09T07:12:00.000Z	lazzareth		Ohhh
2006-10-09T07:12:00.000Z	Daverocks		firefox-bin does say something though
2006-10-09T07:12:00.000Z	Daverocks		error while loading shared libraries: libmozjs.so: cannot open shared object file: No such file or directory
2006-10-09T07:12:00.000Z	Daverocks		even though libmozjs.so is RIGHT THERE
2006-10-09T07:12:00.000Z	Daverocks		in the same directory
2006-10-09T07:13:00.000Z	lazzareth	Daverocks	dont suppose you tried $ sudo apt-get install libmozls ?
