2005-04-09T08:59:00.000Z	skreet		XP is very stable.
2005-04-09T09:00:00.000Z	skreet		I run a TS server on my server (ubuntu-warty)
2005-04-09T09:00:00.000Z	skreet		We had a system in at my work (comptuer repair shop) that had XP on it.
2005-04-09T09:00:00.000Z	skreet		It had SIMM meory
2005-04-09T09:01:00.000Z	skreet		it was a pentium 90
2005-04-09T09:01:00.000Z	skreet		I dont know how they got XP on it
2005-04-09T09:01:00.000Z	skreet		but it was in because "it has been running slow since the XP upgrade"
2005-04-09T09:01:00.000Z	skreet		"from.. 95"
2005-04-09T09:02:00.000Z	skreet		.. is a virtual directory for parent.
2005-04-09T09:02:00.000Z	skreet		. is a virtual directory for current
2005-04-09T09:02:00.000Z	geneo93	skreet	 its simole install xp to hd then install hd to junk box
2005-04-09T09:02:00.000Z	skreet	geneo93	YEs but these people dont know what a hard drive is
2005-04-09T09:03:00.000Z	geneo93	skreet	 prolly someone they knew did it just to baffle you guys
2005-04-09T09:03:00.000Z	skreet	geneo93	Peopel dont baffle us for 45$ an hour.
2005-04-09T09:04:00.000Z	skreet	geneo93	 :D
2005-04-09T09:04:00.000Z	geneo93	skreet	 is that all you get
2005-04-09T09:04:00.000Z	skreet	geneo93	Thats what we charge.
2005-04-09T09:04:00.000Z	skreet	geneo93	Good price, eh? I thought so.
2005-04-09T09:05:00.000Z	geneo93	skreet	 thats cheap
2005-04-09T09:05:00.000Z	skreet	geneo93	We're pretty good, local shop.. keeps up afloat.
2005-04-10T05:51:00.000Z	geneo93	skreet	 is that x86
2005-04-11T06:55:00.000Z	geneo93	skreet	 yes i do
2005-04-11T06:56:00.000Z	geneo93	skreet	 which ever is installed first
