2007-07-10T13:40:00.000Z	ilikec0ws		!ops | The_PitBull
2007-07-10T13:42:00.000Z	ilikec0ws		!paster | RkyRaccoon
2007-07-10T13:42:00.000Z	ilikec0ws		!paste | RkyRaccoon
2007-07-10T13:42:00.000Z	ilikec0ws		Crap typing sorry guys :(
2007-07-10T13:44:00.000Z	ilikec0ws		!ask | numus
2007-07-10T13:46:00.000Z	iAtheist	ilikec0ws	so pro, sending someone to another room :|
2007-07-10T13:47:00.000Z	ilikec0ws	iAtheist	Ermmmmm I think most people would do the same when it comes to beryl....hence why they have a channel specifically about it
2007-07-10T13:48:00.000Z	iAtheist	ilikec0ws	oh i thought it was because he wanted help installing something, i thought you were being irrelevant
2007-07-10T13:48:00.000Z	ilikec0ws	iAtheist	Its an emerald/beryl problem
2007-07-10T13:49:00.000Z	iAtheist	ilikec0ws	i thought he was wanting to instal beryl not fix it :( sorry
2007-07-10T13:49:00.000Z	ilikec0ws	iAtheist	Its okay =)
2007-07-10T13:50:00.000Z	iAtheist	ilikec0ws	but you know what i mean right? i had some guy tell me about a month ago to type in the *delete everything* command and told me it would arrange my folders alphabetically
2007-07-10T13:50:00.000Z	ilikec0ws	iAtheist	Nope havent a clue but thats just unlucky :)
2007-07-10T13:51:00.000Z	iAtheist	ilikec0ws	:P i know right? whats that command again? do you know?
2007-07-10T13:51:00.000Z	ilikec0ws	iAtheist	Nope :), havent used ubuntu much really
2007-07-10T13:51:00.000Z	iAtheist	ilikec0ws	heh, what distro you use?
2007-07-10T13:52:00.000Z	ilikec0ws	iAtheist	Well, Gentoo and for this now LinuxMINT
2007-07-10T13:52:00.000Z	ilikec0ws	iAtheist	Its basically ubuntu done up and with a few less packages
2007-07-10T13:52:00.000Z	iAtheist	ilikec0ws	what packages? in particular?
2007-07-10T13:52:00.000Z	iAtheist	ilikec0ws	nvm ill just google it :0
2007-07-10T13:53:00.000Z	ilikec0ws	iAtheist	It does still have some useless stuff in it but ahh well
2007-07-10T13:53:00.000Z	iAtheist	ilikec0ws	i was gonna try out gentoo, but i couldnt figure out what makes it so special
2007-07-10T13:54:00.000Z	ilikec0ws	iAtheist	I pm'd you :) less flood for the channel aye
