2006-05-27T07:05:00.000Z	bla|patrick		well could someone buiolt me a deb
2006-05-27T07:05:00.000Z	bla|patrick		and i install the driver that way?
2006-05-27T07:06:00.000Z	bla|patrick		i cant do anything until i have internet :/
2006-05-27T07:06:00.000Z	bla|patrick		didymo: ?
2006-05-27T07:06:00.000Z	bla|patrick		didymo: sry
2006-05-27T07:07:00.000Z	bla|patrick		hope i didnt disturebed
2006-05-27T07:07:00.000Z	bla|patrick		then u dont do that
2006-05-27T07:08:00.000Z	bla|patrick		whats the defect?
2006-05-27T07:08:00.000Z	bla|patrick		a power supply may be death soon
2006-05-27T07:08:00.000Z	bla|patrick		that may cause weired problems
2006-05-27T07:09:00.000Z	nickrud_	bla|patrick	true, but we gotta play the percentages
2006-05-27T07:20:00.000Z	nickrud_	bla|patrick	yeah, that sucks. If you have the right chip, I'll help you set up dialup :)
2006-05-27T07:21:00.000Z	bla|patrick	nickrud_	its not dial up
2006-05-27T07:21:00.000Z	nickrud_	bla|patrick	you can get dialup long disance any where
2006-05-27T07:21:00.000Z	bla|patrick	nickrud_	dialup is at my router
2006-05-27T07:22:00.000Z	nickrud_	bla|patrick	so plug in this machine. You're gonna need to bootstrap somehow
2006-05-27T07:33:00.000Z	nickrud_	bla|patrick	there's some info on getting dialup :) running under ubuntu, but has some info on getting gcc up and running: http://wiki.ubuntu.com/DialupHowto
2006-05-27T07:33:00.000Z	bla|patrick	nickrud_	its wlan/wifi not dial up
2006-05-27T07:34:00.000Z	bla|patrick	nickrud_	i have no access to gcc, nor to bild-essentials or anything else thats more than the included stuff
2006-05-27T07:34:00.000Z	nickrud_	bla|patrick	there's some help on getting gcc onto a no net machine there
2006-05-27T07:35:00.000Z	bla|patrick	nickrud_	well easy i code it from scratch :P
2006-05-27T07:38:00.000Z	nickrud_	bla|patrick	hey, it's changed, it used to list the exact packages to download so you had a gcc environment
2006-05-27T07:39:00.000Z	nickrud_	bla|patrick	yes, that should work if you have your cd in your sources
