2007-07-08T07:44:00.000Z	milllmannn		yes
2007-07-08T07:44:00.000Z	milllmannn		i cant resolve anything doing the update
2007-07-08T07:44:00.000Z	milllmannn		but
2007-07-08T07:44:00.000Z	milllmannn		i can pint things within and outside of my network
2007-07-08T07:44:00.000Z	milllmannn		so i know it is seeing things
2007-07-08T07:45:00.000Z	milllmannn		ping: unknown host ca.archive.ubuntu.com
2007-07-08T07:46:00.000Z	milllmannn		thats what im thinking
2007-07-08T07:46:00.000Z	milllmannn		someone give me an IP to ping
2007-07-08T07:46:00.000Z	milllmannn		yup, was able to ping that
2007-07-08T07:46:00.000Z	milllmannn		i believe so
2007-07-08T07:47:00.000Z	kitche	milllmannn	what does /etc/resolv.conf have in it?
2007-07-18T07:02:00.000Z	kitche	milllmannn	yes on ubuntu no
2007-07-18T07:04:00.000Z	kitche	milllmannn	mysql website does but I usually just do ./configure
2007-07-18T07:04:00.000Z	milllmannn	kitche	ill try it, but that seems too easy to work :)
2007-07-18T07:29:00.000Z	kitche	milllmannn	yes but hte vps needs to be running a dns server
2007-07-18T07:30:00.000Z	kitche	milllmannn	setting up a dns server can be fun I have done it twice so far and will never forget how to
2007-07-25T08:58:00.000Z	kitche	milllmannn	you still having troubl with postfix?
2007-07-25T08:58:00.000Z	milllmannn	kitche	yes sit
2007-07-25T08:58:00.000Z	milllmannn	kitche	yes sir
2007-07-25T08:59:00.000Z	milllmannn	kitche	im having trouble connecting mysql and postfix
2007-07-25T08:59:00.000Z	kitche	milllmannn	ah mysql and postfix hang on I never used mysql with my postfix but can find a good tutorial real quick
2007-07-25T09:00:00.000Z	milllmannn	kitche	im getting closer, dont worry about it.... im sure i have been through all tutorials
2007-07-25T09:01:00.000Z	kitche	milllmannn	myself I just use a pretty standard postfix install for my vps
