2008-01-20T20:43:00.000Z	IndyGunFreak	Tyczek	that only works on a few, select models... i don't think toshiba is one of them.. i know it works on acers
2008-01-20T20:43:00.000Z	Tyczek	IndyGunFreak	i have toshiba satelite :)
2008-01-20T20:56:00.000Z	IndyGunFreak	Tyczek	not that i know of, you can try getdeb.net
2008-01-20T20:56:00.000Z	IndyGunFreak	Tyczek	i'll save you the hassle, its not on getdeb
2008-01-20T20:57:00.000Z	Tyczek	IndyGunFreak	I can't connect :)
2008-01-20T20:57:00.000Z	IndyGunFreak	Tyczek	?.. can't connect to what?
2008-01-20T20:57:00.000Z	Tyczek	IndyGunFreak	to the site
2008-01-20T20:58:00.000Z	Tyczek	IndyGunFreak	something with my ISP perhaps
2008-01-20T20:58:00.000Z	IndyGunFreak	Tyczek	http://getdeb.net
2008-01-20T20:58:00.000Z	Tyczek	IndyGunFreak	oh net works
2008-01-20T20:59:00.000Z	Tyczek	IndyGunFreak	I compiled, even istalled, but it won't start :)
2008-01-20T20:59:00.000Z	IndyGunFreak	Tyczek	then you compiled it wrong
2008-01-20T20:59:00.000Z	Tyczek	IndyGunFreak	bah... ;D
2008-01-20T20:59:00.000Z	IndyGunFreak	Tyczek	i'm running 2.3.1 on my laptops and my PC right now, and it works fine, compiled on all 3
2008-01-20T21:00:00.000Z	Tyczek	IndyGunFreak	I'm noob at this ;)
2008-01-20T21:00:00.000Z	IndyGunFreak	Tyczek	well, nothing wrong with that....
2008-01-20T21:00:00.000Z	IndyGunFreak	Tyczek	what error were you getting when you tried to stat pidgin?
2008-01-20T21:01:00.000Z	Tyczek	IndyGunFreak	honestly... don't know... it was starting and closing rapidly :)
2008-01-20T21:02:00.000Z	IndyGunFreak	Tyczek	when you have a problem like that, run the program from terminal, and see if an error gets spit out when it closes, so basically, in a terminal, type "pidgin" w/o quotes, let the program start, and close, then see the error the terminal produces when pidgin closes
2008-01-20T21:02:00.000Z	Tyczek	IndyGunFreak	oh... I forgot about that...
2008-01-20T21:29:00.000Z	Tyczek	IndyGunFreak	ok, that version from .deb works... to install music tracker I can install pidgin-dev from repository?
2008-01-20T21:29:00.000Z	IndyGunFreak	Tyczek	i really don't know..., i just linked you to the site..lol
2008-01-20T21:29:00.000Z	Tyczek	IndyGunFreak	ok ;)
