2007-08-31T08:43:00.000Z	ikaruga		hi guys
2007-08-31T08:43:00.000Z	ikaruga		i'm trying to compile a program... I installed qt3 but it's telling me that the qt3 headers are not found
2007-08-31T08:43:00.000Z	ikaruga		these are the packages I installed:
2007-08-31T08:43:00.000Z	ikaruga		libqt3-mt-dev, libqt3-headers
2007-08-31T08:44:00.000Z	ikaruga		and qt3-dev-tools
2007-08-31T08:44:00.000Z	gcostello	ikaruga	libqt3-headers
2007-08-31T08:45:00.000Z	ikaruga	gcostello	i also have that already installed
2007-08-31T08:45:00.000Z	ikaruga	gcostello	i can compile scribus which uses qt3 just fine
2007-08-31T08:45:00.000Z	gcostello	ikaruga	sorry, what is the error message exactly?
2007-08-31T08:45:00.000Z	ikaruga	gcostello	Qt (>= Qt 3.0.1) (headers and libraries) not found. Please check your installation!
2007-08-31T08:47:00.000Z	gcostello	ikaruga	you may need to pass the location to the configure script
2007-08-31T08:49:00.000Z	gcostello	ikaruga	what are you trying to compile?
2007-08-31T08:49:00.000Z	ikaruga	gcostello	Brahms - music notation program
2007-08-31T08:49:00.000Z	ikaruga	gcostello	i just tried giving it the location of what i think are the qt3 headers
2007-08-31T08:50:00.000Z	ikaruga	gcostello	let's see what happens
2007-08-31T08:50:00.000Z	ikaruga	gcostello	hey, the configure passed... hopefully it'll compile
2007-08-31T08:51:00.000Z	gcostello	ikaruga	I've only ever compiled tora, but these are the relevant flags I used: --with-qt-dir=/usr/lib/qt3 -with-qt-libraries=/usr/lib/qt3
2007-08-31T08:51:00.000Z	ikaruga	gcostello	nope
2007-08-31T08:51:00.000Z	ikaruga	gcostello	by "nope" i meant it didn't compile
2007-08-31T08:52:00.000Z	ikaruga	gcostello	it's telling me something about aclocal and automake
2007-08-31T08:52:00.000Z	gcostello	ikaruga	same error message?
2007-08-31T08:53:00.000Z	gcostello	ikaruga	sudo apt-get install automake
2007-08-31T09:00:00.000Z	gcostello	ikaruga	is it compiling now?
