2010-01-25T07:54:00.000Z	SolarisBoy		like dig <domain> @<dns server>
2010-01-25T07:56:00.000Z	SolarisBoy		with that command 'dig us.archive.ubuntu.com @<mydnsserver>'
2010-01-25T07:57:00.000Z	SolarisBoy		<mydnsserver> being the one in question,, alternatively you can try 4.2.2.2 and see if you can query verizon pub for the domain in question
2010-01-25T07:57:00.000Z	SolarisBoy		no you dont need to be root to run dig
2010-01-25T07:57:00.000Z	SolarisBoy		yes
2010-01-25T07:58:00.000Z	SolarisBoy		with @
2010-01-25T07:58:00.000Z	SolarisBoy		and see if he is able to resolve there
2010-01-25T07:58:00.000Z	SolarisBoy		dig does the same as well
2010-01-25T07:59:00.000Z	SolarisBoy		can you ping that name server?
2010-01-25T07:59:00.000Z	SolarisBoy		and if you can next can you 'dig us.archive.ubuntu.com @us.archive.ubuntu.com'
2010-01-25T07:59:00.000Z	jph_	SolarisBoy	was that directed at me?
2010-01-25T08:01:00.000Z	jph_	SolarisBoy	ok will do
2010-01-25T08:04:00.000Z	jph_	SolarisBoy	jrib  I did the following and got the following.. sorry didn't understand the syntax at first..  http://paste.ubuntu.com/362332/
2010-01-25T08:06:00.000Z	jph_	SolarisBoy	what do you mean by that
2010-01-25T08:07:00.000Z	jph_	SolarisBoy	destination port unreachable
2010-01-25T08:07:00.000Z	SolarisBoy	jph_	then dns isn't listening there
2010-01-25T08:08:00.000Z	jph_	SolarisBoy	ok what do i do then to get it listening.. or do i have to jump over to the smoothwall room and chat there
2010-01-25T08:08:00.000Z	SolarisBoy	jph_	can you ping 91.189.88.45
2010-01-25T08:08:00.000Z	SolarisBoy	jph_	that IP address is a private one,, i assume its on your network behind a firewall?
2010-01-25T08:08:00.000Z	jph_	SolarisBoy	yes good ping
2010-01-25T08:09:00.000Z	jph_	SolarisBoy	on that NIC it is 10.12.1.1 or do you mean to my modem
2010-01-25T08:10:00.000Z	jph_	SolarisBoy	cable
2010-01-25T08:11:00.000Z	jph_	SolarisBoy	can I PM you
