2007-09-27T13:02:00.000Z	naddar		http://paste.ubuntu-nl.org/38784/
2007-09-27T13:02:00.000Z	naddar		i did pm
2007-09-27T13:03:00.000Z	naddar		oh ic
2007-09-27T13:04:00.000Z	naddar		..http://paste.ubuntu-nl.org/38784/
2007-09-27T13:05:00.000Z	naddar		i look on a how to and whent wrong
2007-09-27T13:05:00.000Z	naddar		but dont know how to fix now :(
2007-09-27T13:05:00.000Z	southernman	naddar	sudo apt-get remove compiz
2007-09-27T13:06:00.000Z	southernman	naddar	sudo apt-get install compiz
2007-09-27T13:06:00.000Z	southernman	naddar	wait
2007-09-27T13:07:00.000Z	southernman	naddar	sudo apt-get remove compiz-plugins
2007-09-27T13:08:00.000Z	southernman	naddar	sudo apt-get -f install
2007-09-27T13:08:00.000Z	southernman	naddar	it don't always work though
2007-09-27T13:08:00.000Z	southernman	naddar	sudo apt-get remove compiz-plugins
2007-09-27T13:09:00.000Z	southernman	naddar	wait
2007-09-27T13:23:00.000Z	southernman	naddar	wb
2007-09-27T13:24:00.000Z	naddar	southernman	everything i try he keeps telling apt-get -f install
2007-09-27T13:24:00.000Z	southernman	naddar	open synaptic and select broken packages... see if you can fix it from there
2007-09-27T13:26:00.000Z	naddar	southernman	are the broken packages marked in red or green or?
2007-09-27T13:26:00.000Z	southernman	naddar	one sec
2007-09-27T13:26:00.000Z	naddar	southernman	ok thanks found
2007-09-27T13:27:00.000Z	southernman	naddar	ok thanks lemme know
2007-09-27T13:29:00.000Z	naddar	southernman	i'm on work now, have to try when i'm back thanks again
2007-09-27T13:29:00.000Z	southernman	naddar	no worries... someone will be around to help you out pal
