2010-06-15T00:43:00.000Z	belisarius		I need help, what do I need to do to get it?
2010-06-15T00:43:00.000Z	pLr	belisarius	just ask
2010-06-15T00:45:00.000Z	pLr	belisarius	i need to look it up for u on google :/ 1 sec
2010-06-15T00:48:00.000Z	pLr	belisarius	 are you using alsa? do u still have pulseaudio?
2010-06-15T00:50:00.000Z	belisarius	pLr	I don't think that I have pulseaudio, but I'm new to ubuntu, so I can't say for sure
2010-06-15T00:51:00.000Z	pLr	belisarius	yea u probably do.. a lot of the stuff in your pastebin is old..
2010-06-15T00:52:00.000Z	belisarius	pLr	And what can I do to change that?
2010-06-15T00:52:00.000Z	pLr	belisarius	 http://www.google.com/search?client=ubuntu&channel=fs&q=sb+audigy+2+ubuntu
2010-06-15T00:52:00.000Z	pLr	belisarius	you can remove pulseaudio by "apt-get remove pulseaudio"
2010-06-15T00:53:00.000Z	pLr	belisarius	but read online before you act
2010-06-15T01:07:00.000Z	belisarius	pLr	I still have no sound.
2010-06-15T01:09:00.000Z	pLr	belisarius	many ppl have your sound card you should check the link i put..
2010-06-15T01:09:00.000Z	pLr	belisarius	 http://www.google.com/search?client=ubuntu&channel=fs&q=sb+audigy+2+ubuntu
2010-06-15T01:13:00.000Z	pLr	belisarius	dont use the gui
2010-06-15T01:13:00.000Z	pLr	belisarius	i had that issue already..
2010-06-15T01:13:00.000Z	pLr	belisarius	you have to enable the digital output jack
2010-06-15T01:14:00.000Z	pLr	belisarius	but in 10.04 they changed the sound controls u can do it w/ alsamixer
2010-06-15T01:14:00.000Z	pLr	belisarius	let me see if there's something stable out now.. i use intel-hda now
2010-06-15T01:15:00.000Z	pLr	belisarius	http://www.linuxquestions.org/questions/ubuntu-63/sound-blaster-audigy-2-zs-337513/
2010-06-15T01:16:00.000Z	pLr	belisarius	read and try it all
2010-06-15T01:18:00.000Z	pLr	belisarius	np
2010-06-15T01:18:00.000Z	pLr	belisarius	http://www.google.com/search?hl=en&q=sb+audigy+2+ubuntu+no+sound
2010-06-15T01:18:00.000Z	pLr	belisarius	easy google :D
