2008-02-23T06:25:00.000Z	southafrikanse		is it possible to when rebooting go straight to Ubuntu without going to the Grub menu first?
2008-02-23T06:26:00.000Z	IndyGunFreak	southafrikanse	i guess you could set grub to only run for 1sec, and then default to Ubuntu
2008-02-23T18:49:00.000Z	IndyGunFreak	southafrikanse	are you using a custom image on your login window, or just one of the defaults?
2008-02-23T18:49:00.000Z	southafrikanse	IndyGunFreak	default
2008-02-23T18:50:00.000Z	IndyGunFreak	southafrikanse	LCD?
2008-02-23T18:50:00.000Z	southafrikanse	IndyGunFreak	notebook from LG so it's a TFT monitor
2008-02-23T18:51:00.000Z	southafrikanse	IndyGunFreak	but it's only in the login windows. In the desktop everyuthing is ok
2008-02-23T18:51:00.000Z	IndyGunFreak	southafrikanse	but the rest fo your desktop is sized properly, correct?
2008-02-23T18:51:00.000Z	IndyGunFreak	southafrikanse	go to System/Admin/Login Window
2008-02-23T18:51:00.000Z	southafrikanse	IndyGunFreak	I'm there
2008-02-23T18:51:00.000Z	IndyGunFreak	southafrikanse	on the local tab?
2008-02-23T18:52:00.000Z	IndyGunFreak	southafrikanse	do you have "Set position of the window" checked?
2008-02-23T18:52:00.000Z	southafrikanse	IndyGunFreak	I don't see anything like that
2008-02-23T18:53:00.000Z	IndyGunFreak	southafrikanse	itzs under Behavior
2008-02-23T18:54:00.000Z	southafrikanse	IndyGunFreak	no. I also don't see anything called Behavior lol
2008-02-23T18:54:00.000Z	IndyGunFreak	southafrikanse	what version of ubuntu are you using?
2008-02-23T18:54:00.000Z	southafrikanse	IndyGunFreak	Gutsy Gibbon
2008-02-23T19:01:00.000Z	southafrikanse	IndyGunFreak	do you have any idea what my problem could be?
2008-02-23T19:01:00.000Z	IndyGunFreak	southafrikanse	none at all...
2008-02-23T19:01:00.000Z	IndyGunFreak	southafrikanse	but ar eyou sure you're running gutsy,b ecause you should have saw "behaviour" on that local tab
2008-02-23T19:02:00.000Z	southafrikanse	IndyGunFreak	I've just installed it from the CD
2008-02-23T19:12:00.000Z	southafrikanse	IndyGunFreak	is there a GDM manager where I can try to see the options for the login window?
2008-02-23T19:13:00.000Z	IndyGunFreak	southafrikanse	i realy don't know.
