2007-03-24T06:53:00.000Z	PriceChild		!mdf2iso | ubuntu
2007-03-24T06:54:00.000Z	ubuntu	PriceChild	???? this is convert?
2007-03-24T06:59:00.000Z	PriceChild	ubuntu	pm please
2007-05-01T11:57:00.000Z	PriceChild	ubuntu	Please contact sony. You must purchase a set of tools from them first costing in the region of 1000
2007-05-01T11:57:00.000Z	PriceChild	ubuntu	no
2007-07-11T13:26:00.000Z	PriceChild	ubuntu	most are real.
2007-07-13T16:23:00.000Z	PriceChild	ubuntu	espanol?
2007-07-13T16:24:00.000Z	PriceChild	ubuntu	/join #ubuntu-it
2007-07-21T10:48:00.000Z	PriceChild	ubuntu	gutsy in #ubuntu+1
2007-07-21T10:48:00.000Z	PriceChild	ubuntu	it is not finished and i recommend you go back to feisty
2007-07-21T10:49:00.000Z	PriceChild	ubuntu	please go to #ubuntu+1
2007-07-21T10:50:00.000Z	PriceChild	ubuntu	we do not support gutsy in here as it is not finished, for developers only
2007-07-21T10:50:00.000Z	PriceChild	ubuntu	please go to #ubuntu+1
2007-07-27T11:26:00.000Z	PriceChild	ubuntu	4 to 6 weeks I think... but I got mine in
2007-07-27T11:33:00.000Z	PriceChild	ubuntu	5.10 has reached EOL. Please use >= 6.06
2007-07-27T11:33:00.000Z	PriceChild	ubuntu	end of life. No longer supported
2007-08-23T14:22:00.000Z	PriceChild	ubuntu	should be fine afaik
2007-09-20T13:44:00.000Z	PriceChild	ubuntu	you're compiling this? why?
2008-02-05T03:51:00.000Z	PriceChild	ubuntu	i'd suggest using window's own tools
2008-02-21T22:56:00.000Z	PriceChild	ubuntu	the 0 in hd0, means the first drive. the a in sda means teh first drive
2008-09-17T01:10:00.000Z	ubuntu	PriceChild	i didnt lose grub after installing windows
2008-09-17T01:10:00.000Z	PriceChild	ubuntu	That guide will help you recover/fix grub regardless. Or would you like to clarify the question?
2008-09-17T01:12:00.000Z	ubuntu	PriceChild	thanks for your help, i may come back later
