2005-10-25T13:57:00.000Z	j0sh		Can anyone point me to a good mp3 downloading program compatible with Ubuntu
2005-10-25T13:58:00.000Z	deFrysk	j0sh	like p2p ?
2005-10-25T13:58:00.000Z	j0sh	deFrysk	yes exactly
2005-10-25T13:58:00.000Z	deFrysk	j0sh	or from newsgroups ?
2005-10-25T13:58:00.000Z	j0sh	deFrysk	p2p would be fine
2005-10-25T13:58:00.000Z	deFrysk	j0sh	p2p I like to use nicotine, a soulseek cloon
2005-10-25T13:58:00.000Z	j0sh		I don't wanan use limewire and ourtunes doesn't work because I have ea router
2005-10-25T13:59:00.000Z	j0sh		deFrysknicotine huh?
2005-10-25T13:59:00.000Z	deFrysk	j0sh	and pan is a great newsclient able to download binaries
2005-10-25T13:59:00.000Z	deFrysk	j0sh	nicotine yes , its in the repo's
2005-10-25T13:59:00.000Z	j0sh		allright thanks
2005-10-25T13:59:00.000Z	deFrysk		!info nicotine
2005-10-25T14:00:00.000Z	j0sh	deFrysk	sorry I'm kinda new...so does that mean I can apt-get it?
2005-10-25T14:01:00.000Z	deFrysk	j0sh	yes but universe needs to be enabled
2005-10-25T14:01:00.000Z	j0sh	deFrysk	how do I do that?
2005-10-25T14:01:00.000Z	deFrysk	j0sh	in you sources.list you can make adjustemts and also in synaptic that can be done
2005-10-25T14:02:00.000Z	deFrysk		!tell j0sh about synaptic
2005-10-25T14:02:00.000Z	deFrysk		!tell j0sh about repositories
2005-10-25T14:02:00.000Z	deFrysk	j0sh	read ubotu 's messages and see if you can make a stert :)
2005-10-25T14:03:00.000Z	deFrysk		start*
2005-10-25T14:03:00.000Z	j0sh	deFrysk	thanks for the advice
2005-10-25T14:03:00.000Z	deFrysk	j0sh	yw
2005-10-25T14:09:00.000Z	j0sh	deFrysk	Thanks worked perfect!
