2012-06-29T00:48:00.000Z	brennan		hi room
2012-06-29T00:49:00.000Z	brennan		is this th chat for the new ubuntu?
2012-06-29T00:50:00.000Z	L3top	brennan	ubuntu SUPPORT, meaning you have a problem.
2012-06-29T00:51:00.000Z	L3top	brennan	/join #ubuntu-beginners
2012-08-01T22:41:00.000Z	L3top	brennan	does it display in lsusb
2012-08-01T22:51:00.000Z	L3top	brennan	pastebin the output of lsusb
2012-08-01T22:52:00.000Z	L3top	brennan	also pastebin the output of sudo fdisk -l
2012-08-01T23:01:00.000Z	L3top	brennan	btw I assume that you had the SD plugged in for that fdisk?
2012-08-01T23:07:00.000Z	brennan	L3top	 here is lsusb
2012-08-01T23:13:00.000Z	L3top	brennan	lspci | grep -i sd
2012-08-01T23:14:00.000Z	brennan	L3top	it is a fairly new laptop i had lubuntu and used this problematic card
2012-08-01T23:15:00.000Z	L3top	brennan	lspci | grep -i sd         does that produce any output?
2012-08-01T23:16:00.000Z	brennan	L3top	*line
2012-08-01T23:16:00.000Z	L3top	brennan	go ahead and pastebin the output of lspci -nn
2012-08-01T23:18:00.000Z	brennan	L3top	here is lspci -nn
2012-08-01T23:21:00.000Z	L3top	brennan	I am just not seeing this thing. Last attempt... pastebin the output of: sudo lshw
2012-08-01T23:24:00.000Z	brennan	L3top	 here is lshw
2012-08-01T23:28:00.000Z	L3top	brennan	I do not see it. At all.
2012-08-01T23:29:00.000Z	brennan	L3top	 fuck like what would it be called?
2012-08-01T23:57:00.000Z	L3top	brennan	having rebooted with the drive in, check sudo fdisk -l       again.
2012-08-01T23:59:00.000Z	L3top	brennan	dont need the rest.
2012-08-02T00:00:00.000Z	brennan	L3top	 i dont have another on
2012-08-02T00:30:00.000Z	brennan	L3top	 that didnt work i will be back on tomorrow
