2008-04-25T04:32:00.000Z	linkmaster03		When I open xsane, this comes up, and the program immedietly exits: Segmentation fault (core dumped)
2008-04-25T04:34:00.000Z	linkmaster03		When I open xsane, this comes up, and the program immedietly exits: Segmentation fault (core dumped)
2008-04-25T04:35:00.000Z	linkmaster03		When I open xsane, this comes up, and the program immedietly exits: Segmentation fault (core dumped)
2008-04-25T04:37:00.000Z	joh6nn	linkmaster03	try sudo xsane
2008-04-25T04:37:00.000Z	linkmaster03	joh6nn	that does the same thing
2008-04-25T04:37:00.000Z	joh6nn	linkmaster03	k, hold on
2008-04-25T04:38:00.000Z	joh6nn	linkmaster03	try "mv ~/.sane ~/.sane-old", and then running xsane ?
2008-04-25T04:39:00.000Z	linkmaster03	joh6nn	same thing
2008-04-25T04:41:00.000Z	linkmaster03	joh6nn	same thing
2008-04-25T04:41:00.000Z	joh6nn	linkmaster03	yep, looking to see what else i can turn up
2008-04-25T04:41:00.000Z	linkmaster03	joh6nn	cool thanks
2008-04-25T04:43:00.000Z	joh6nn	linkmaster03	you on gutsy or hardy?
2008-04-25T04:43:00.000Z	linkmaster03	joh6nn	gutsy
2008-04-25T04:45:00.000Z	joh6nn	linkmaster03	check and see if there's an update available for libgtk2; a couple of people reported that as fixing the problem for them
2008-04-25T04:46:00.000Z	linkmaster03	joh6nn	libgtk2 is the name on repos?
2008-04-25T04:47:00.000Z	joh6nn	linkmaster03	not sure, the posts don't say for sure
2008-04-25T04:47:00.000Z	linkmaster03	joh6nn	thanks i found it, installing now
2008-04-25T04:49:00.000Z	linkmaster03	joh6nn	they are the latest versions
2008-04-25T04:49:00.000Z	joh6nn	linkmaster03	; (
2008-04-25T04:50:00.000Z	joh6nn	linkmaster03	did this used to work and suddenly broke, or did it never work?
2008-04-25T04:50:00.000Z	linkmaster03	joh6nn	it worked yesterday
2008-04-25T04:50:00.000Z	joh6nn	linkmaster03	so what'd you do to break it between now and then? : )
2008-04-25T04:51:00.000Z	linkmaster03	joh6nn	nothing xD
