2007-06-17T08:49:00.000Z	ubuntu		i have ubuntu server and want to install skype
2007-06-17T08:49:00.000Z	ubuntu		some one here
2007-06-17T08:49:00.000Z	ubuntu		and expain better,becouse here have someone who,who don't explain and then holes.
2007-06-17T08:50:00.000Z	ubuntu		some one here
2007-06-17T08:51:00.000Z	ubuntu		i have ubuntu server and want to install skype
2007-06-17T08:51:00.000Z	ubuntu		and expain better,becouse here have someone who,who don't explain and then holes.
2007-06-17T08:51:00.000Z	VoX	ubuntu	do you have gnome/kde installed?
2007-06-17T08:52:00.000Z	VoX	ubuntu	then you cant install skype
2007-06-17T08:52:00.000Z	ubuntu	VoX	 i have server,how to install skype and run on the server
2007-06-17T08:52:00.000Z	ubuntu	VoX	they say that i can install it
2007-06-17T08:53:00.000Z	ubuntu	VoX	are you here?
2007-06-17T08:53:00.000Z	ubuntu	VoX	they say that can be runned on X something
2007-06-17T08:53:00.000Z	VoX	ubuntu	er, it will on run on a graphical display. not on a command line.
2007-06-17T08:54:00.000Z	ubuntu	VoX	hmm,they say that i can install some Remote X Server access on Ubuntu
2007-06-17T08:54:00.000Z	ubuntu	VoX	do you know how to install it.
2007-06-17T08:55:00.000Z	VoX	ubuntu	...you still need a graphical interface to access a remote x server.
2007-06-17T08:55:00.000Z	ubuntu	VoX	they say that be accessed
2007-06-17T08:55:00.000Z	ubuntu	VoX	i have ubuntu desktop on another computer
2007-06-17T08:58:00.000Z	VoX	ubuntu	then run it on that computer
2007-06-17T08:58:00.000Z	ubuntu	VoX	bah,man i need to run on the server.
2007-06-17T08:58:00.000Z	VoX	ubuntu	then install vncserver, start the vncserver, install it on that, then connect to the vncserver from the desktop.
2007-06-17T09:00:00.000Z	ubuntu	VoX	and how to do it.
2007-06-17T09:01:00.000Z	ubuntu	VoX	????
