2009-04-17T14:27:00.000Z	bolt_		you see i dont know where the server is
2009-04-17T14:28:00.000Z	bolt_		i'm trying to get some important files onto my computer
2009-04-17T14:29:00.000Z	bolt_		of the other (existing) computer
2009-04-17T14:29:00.000Z	bolt_		of the other (existing) computer
2009-04-17T14:30:00.000Z	bolt_		i'm trying to get some important files onto my computer
2009-04-17T14:30:00.000Z	bolt_		of the other (existing) computer
2009-04-17T14:30:00.000Z	bolt_		i'm trying to get some important files onto my computer
2009-04-17T14:30:00.000Z	bolt_		of the other (existing) computer
2009-04-17T14:30:00.000Z	bolt_		via the net
2009-04-17T14:31:00.000Z	bolt_		what do i do
2009-04-17T14:31:00.000Z	rww	bolt_	Is this over a local network (i.e., both computers are on a LAN), or over the Internet?
2009-04-17T14:32:00.000Z	bolt_		the other computer is windows xp
2009-04-17T14:32:00.000Z	bolt_		internet
2009-04-17T14:33:00.000Z	bolt_	rww	internet
2009-04-17T14:34:00.000Z	rww	bolt_	then Samba won't work. You need something like scp, ftp, etc.
2009-04-17T14:34:00.000Z	bolt_		a little
2009-04-17T14:34:00.000Z	rww		!fr | cdi7_
2009-04-17T14:34:00.000Z	bolt_	rww	right now what?
2009-04-17T14:35:00.000Z	bolt_		hi
2009-04-17T14:35:00.000Z	bolt_		hi
2009-04-17T14:35:00.000Z	bolt_	rww	right now what?
2009-04-17T14:35:00.000Z	rww	bolt_	You said that the other computer runs Windows, right? Go ask in ##windows for help with setting up an ftp or ssh server on that computer.
2009-04-17T14:35:00.000Z	rww	bolt_	and stop repeating every few seconds, it's irritating.
