2006-03-28T10:18:00.000Z	CreatureOfLegend		Would one of you kind ladies and gentlemen help me out w/ something?  I'm trying to install a software modem. I did scanModem and it tells me I need a Lucent driver (I think), so I'm going by the DialupModemHow to on the wiki and on the step where you type in "sudo modprobe lt_serial" I get an eror saying "Module Lt_serial not found".  The previous steps went ok. I'm using Ubuntu version 5.10.
2006-03-28T10:18:00.000Z	CreatureOfLegend		What should I do?
2006-03-28T10:19:00.000Z	CreatureOfLegend		<.<
2006-03-28T10:19:00.000Z	CreatureOfLegend		>.>
2006-03-28T10:21:00.000Z	CreatureOfLegend		Does anybody know at the support IRC channel for Ubuntu linux is?
2006-03-28T10:21:00.000Z	NickGarvey	CreatureOfLegend	./
2006-03-28T10:21:00.000Z	NickGarvey	CreatureOfLegend	ask a question
2006-03-28T10:22:00.000Z	CreatureOfLegend	NickGarvey	I did :)
2006-04-02T09:16:00.000Z	NickGarvey	CreatureOfLegend	unless you have the CD in, yes it connects to the internet
2006-04-02T09:16:00.000Z	CreatureOfLegend	NickGarvey	I do have the cd in. Is there anyway to tell it to go to the CD instaed of the internet?
2006-04-02T09:17:00.000Z	NickGarvey	CreatureOfLegend	check /etc/apt/sources
2006-04-02T09:17:00.000Z	NickGarvey	CreatureOfLegend	check /etc/apt/sources.lst or something
2006-04-02T09:19:00.000Z	NickGarvey	CreatureOfLegend	I'd back it up before you do any of those things
2006-04-02T09:20:00.000Z	NickGarvey	CreatureOfLegend	move sources sources_bak
2006-04-02T09:20:00.000Z	NickGarvey	CreatureOfLegend	mv* not move
2006-04-02T09:39:00.000Z	NickGarvey	CreatureOfLegend	I'd do dynamic
2006-04-02T09:40:00.000Z	CreatureOfLegend	NickGarvey	what about the authontication method?  It says either PAP, Chat or CHAP.
2006-04-02T09:41:00.000Z	NickGarvey	CreatureOfLegend	and thats where you lost me
2006-04-02T09:41:00.000Z	NickGarvey	CreatureOfLegend	not a dial up person, who is your ISP?
2006-04-02T09:41:00.000Z	CreatureOfLegend	NickGarvey	It's Highstream
2006-04-02T09:42:00.000Z	NickGarvey	CreatureOfLegend	use pap or chat
2006-04-02T09:42:00.000Z	NickGarvey	CreatureOfLegend	http://www.highstream.net/support/linux.asp
2006-04-02T09:43:00.000Z	CreatureOfLegend	NickGarvey	Oh wow! Thanks!! ^_^
