2008-08-10T06:11:00.000Z	acidburn		hey guys need sum help with ubuntu 8.04.1
2008-08-10T06:12:00.000Z	acidburn		can sum1 help please!!!!!
2008-08-10T06:13:00.000Z	acidburn		when i try to login in to ubuntu i put in my username and password then hit enter then quarter screen goes white the rest the light brown colour and nothing
2008-08-10T06:13:00.000Z	acidburn		wont login
2008-08-10T06:13:00.000Z	acidburn		im a linux noob
2008-08-10T06:13:00.000Z	acidburn		finally migratin from windows
2008-08-10T06:14:00.000Z	acidburn		when i try to login in to ubuntu i put in my username and password then hit enter then quarter screen goes white the rest the light brown colour and nothing
2008-08-10T06:16:00.000Z	Blaqlight	acidburn	I have the same problem, only way I solved it was to create a new user.
2008-08-10T06:16:00.000Z	acidburn		intel 945 express chipset family
2008-08-10T06:16:00.000Z	Blaqlight	acidburn	it has something to with gnome.
2008-08-10T06:17:00.000Z	acidburn	wols	not sure wat driver i use sorry total linux noob here
2008-08-10T06:17:00.000Z	acidburn		and blaqlight how would i get around this problem
2008-08-10T06:17:00.000Z	Blaqlight		... again, its not the driver. trust me
2008-08-10T06:17:00.000Z	acidburn		how do i get around it blaqlight
2008-08-10T06:17:00.000Z	Blaqlight	acidburn	when I created a new user everything worked perfectly.
2008-08-10T06:18:00.000Z	acidburn		how do i create a new user
2008-08-10T06:18:00.000Z	acidburn		i can only get in to the command prompt bit
2008-08-10T06:18:00.000Z	acidburn		ctrl+alt+f1
2008-08-10T06:18:00.000Z	acidburn		everythin else just crashes on me
2008-08-10T06:18:00.000Z	Blaqlight		CTRL ALT F1 then sudo adduser newuser, then sudo adduser newuser admin
2008-08-10T06:19:00.000Z	acidburn		oyving i cant get into gui
2008-08-10T06:19:00.000Z	Blaqlight	acidburn	CTRL ALT F7
2008-08-10T06:20:00.000Z	Blaqlight	acidburn	then login using that user. you'll see gnome is broken with that user... a session or something, I just gave up looking for it.
