2009-10-28T00:40:00.000Z	silverdrake11		Someone, please help me rescue my grub. I am using Karmic.
2009-10-28T00:41:00.000Z	erUSUL	silverdrake11	ask in #ubuntu+1 karmic uses grub2
2009-10-28T00:43:00.000Z	silverdrake11	erUSUL	theres a diffrent forum for karmic?
2010-05-03T22:26:00.000Z	silverdrake11	erUSUL	wise_crypt, says you can help me with my default/grub file
2010-05-03T22:26:00.000Z	erUSUL	silverdrake11	i can try
2010-05-03T22:27:00.000Z	silverdrake11	erUSUL	so I followed the directions here
2010-05-03T22:27:00.000Z	silverdrake11	erUSUL	http://brettshaffer.com/blog/linux/fix-ubuntu-screen-brightness-problem/
2010-05-03T22:27:00.000Z	erUSUL	silverdrake11	what do you want to do ?
2010-05-03T22:28:00.000Z	silverdrake11	erUSUL	and it works but my purple boot screen is pixelated and out of proportion now...
2010-05-03T22:28:00.000Z	erUSUL	silverdrake11	ok; what is the problem ?
2010-05-03T22:28:00.000Z	silverdrake11	erUSUL	when I that line back to the way it was, everything is fine
2010-05-03T22:28:00.000Z	erUSUL	silverdrake11	what native resolution does your monitor have ?
2010-05-03T22:29:00.000Z	erUSUL	silverdrake11	maybe adding vga=791 or video=1024x768@60 to that same line helps ...
2010-05-03T22:31:00.000Z	silverdrake11	erUSUL	resolution is 1366by768\
2010-05-03T22:32:00.000Z	erUSUL	silverdrake11	anyway try with the vga option
2010-05-03T22:32:00.000Z	silverdrake11	erUSUL	here is my grub file http://pastebin.com/fXC9xcVT
2010-05-03T22:32:00.000Z	silverdrake11	erUSUL	what do you mean the vga option?
2010-05-03T22:32:00.000Z	erUSUL	silverdrake11	19:29 < erUSUL> silverdrake11: maybe adding vga=791 or video=1024x768@60 to that same line helps ...
2010-05-03T22:34:00.000Z	silverdrake11	erUSUL	you mean adding video=1366x768@60?
2010-05-03T22:34:00.000Z	erUSUL	silverdrake11	i do not know for sure if the video= option will work. try with vga first
2010-05-03T22:35:00.000Z	silverdrake11	erUSUL	so vga=791 corresponds with 1366x768@60hz?
2010-05-03T22:36:00.000Z	erUSUL	silverdrake11	no 791 is for 1024x768 problem is 1366x768 is not standar vga
2010-05-03T22:37:00.000Z	silverdrake11	erUSUL	i see. well ill try that and restart then
