2006-08-17T14:38:00.000Z	NickGarvey	Flannel	try mjped
2006-08-19T13:17:00.000Z	Flannel	NickGarvey	yes
2006-08-19T13:17:00.000Z	NickGarvey	Flannel	what is the difference between the alternate and server cd?
2006-08-19T13:18:00.000Z	Flannel	NickGarvey	alternate is the old text-mode installer, server is a specialized "server only" one, that includes a LAMP pre-install, and a few specialized kernels
2006-08-19T13:18:00.000Z	NickGarvey	Flannel	oh thats very sweet, thank you
2006-08-21T12:55:00.000Z	NickGarvey	Flannel	haha nice
2006-08-21T13:46:00.000Z	NickGarvey	Flannel	;) I know
2006-08-25T13:12:00.000Z	NickGarvey	Flannel	wasted disk space I'd think
2007-03-13T05:02:00.000Z	Flannel	NickGarvey	sure, there's a few methods of implementing a glorified sneakernet
2007-03-13T05:03:00.000Z	Flannel	NickGarvey	they all entail basically making a repository on a CD
2007-03-13T05:03:00.000Z	NickGarvey	Flannel	is there an article you know of that I might be able to refer too?
2007-03-13T05:03:00.000Z	Flannel	NickGarvey	There are a bunch of scripts to automate the process, uh, debmirror, aptonCD, I know there are others
2007-03-13T05:04:00.000Z	Flannel	NickGarvey	I've gotta run at the moment.  You might try asking in #ubuntu-offtopic, we have had this converstaion about three times in the past week ;)
2007-03-13T05:04:00.000Z	NickGarvey	Flannel	thanks a lot
2007-03-26T13:13:00.000Z	Flannel	NickGarvey	#ubuntu+1 for Feisty support, thanks
2007-03-26T13:13:00.000Z	NickGarvey	Flannel	I really really really thought I was in that channel, very sorry
2007-03-26T13:13:00.000Z	NickGarvey	Flannel	its open.. must have bumped it heh
2007-03-26T13:13:00.000Z	Flannel	NickGarvey	it happens ;)
2007-03-26T13:17:00.000Z	NickGarvey	Flannel	you are fast
2007-04-16T14:21:00.000Z	Flannel	NickGarvey	not necessarily.  RC was pushed back, it's effect on final is yet unseen
2007-05-08T06:16:00.000Z	NickGarvey	Flannel	his swap disappeared on him
2007-05-08T06:16:00.000Z	Flannel	NickGarvey	oh.  Thats... rather unusual.  dodgyville, did you have LVM setup originally?
2007-05-08T06:50:00.000Z	NickGarvey	Flannel	beat you
