2011-06-25T09:59:00.000Z	cyperbg		this Ubuntu is a nightmare
2011-06-25T10:00:00.000Z	cyperbg		the client ip adress is 192.168.1.100 so you suggest I type vinagre 192.168.1.104 on the client pc?
2011-06-25T10:01:00.000Z	cyperbg		oh disregard my previous comment
2011-06-25T10:01:00.000Z	cyperbg		the server is Ubuntu 11.04
2011-06-25T10:01:00.000Z	cyperbg		the client is Windows 7
2011-06-25T10:01:00.000Z	cyperbg		and Ive tried 3 different VNC programs
2011-06-25T10:02:00.000Z	cyperbg		any other suggestions?
2011-06-25T10:02:00.000Z	cyperbg		before I kill myself
2011-06-25T10:02:00.000Z	cyperbg		yes they are on the same lan
2011-06-25T10:02:00.000Z	cyperbg		do I need to forward ports when we are talking Lan connections?
2011-06-25T10:03:00.000Z	qin	cyperbg	sudo netstat -tulp
2011-06-25T10:03:00.000Z	qin	cyperbg	See ip and port for of vnc
2011-06-25T10:11:00.000Z	qin	cyperbg	netstat -tulp ???
2011-06-25T10:11:00.000Z	cyperbg	qin	I'll try that
2011-06-25T10:17:00.000Z	cyperbg	qin	netstat -tulp shows this
2011-06-25T10:20:00.000Z	qin	cyperbg	Do you use firestarter? or something?
2011-06-25T10:21:00.000Z	qin	cyperbg	sudo service ufw status
2011-06-25T10:22:00.000Z	qin	cyperbg	ups
2011-06-25T10:50:00.000Z	qin	cyperbg	ifconfig (on ubuntu)
2011-06-25T10:50:00.000Z	qin	cyperbg	So vnc listen on 127.0.0.1
2011-06-25T10:56:00.000Z	qin	cyperbg	What IP have Ubuntu and what M$
2011-06-25T10:57:00.000Z	qin	cyperbg	Are they connected anyhow? ssh, etc?
2011-06-25T10:58:00.000Z	cyperbg	qin	they are just in the same network and I'm connected with Teamviewer to the Ubuntu machine to type all the commands
