2006-10-15T05:10:00.000Z	mart_		in built
2006-10-15T05:10:00.000Z	mart_		on an asus motherboard
2006-10-15T05:10:00.000Z	mart_		yep
2006-10-15T05:10:00.000Z	mart_		then when teamspeak is running
2006-10-15T05:10:00.000Z	mart_		it takes over
2006-10-15T05:11:00.000Z	mart_		lol, ive been looking for a week and though id finally found something
2006-10-15T05:12:00.000Z	mart_		i belive they use alsa
2006-10-15T05:12:00.000Z	mart_		I checked and i am running alsa
2006-10-15T05:12:00.000Z	mart_		when i run any game it works fine
2006-10-15T05:12:00.000Z	mart_		right, im running red orchestra through wine
2006-10-15T05:13:00.000Z	Shadowpillar_	mart_	winecfg
2006-10-15T05:14:00.000Z	Shadowpillar_	mart_	lspci | grep ICH <-- tell me if something comes up
2006-10-15T05:16:00.000Z	Shadowpillar_	mart_	lspci | grep audio
2006-10-15T05:17:00.000Z	Shadowpillar_	mart_	is the kernel module snd_intel8x0 loaded?
2006-10-15T05:17:00.000Z	Shadowpillar_	mart_	lsmod | grep intel8x0
2006-10-15T05:18:00.000Z	Shadowpillar_	mart_	you're using wine, right?
2006-10-15T05:18:00.000Z	Shadowpillar_	mart_	yeah you havet he same sound chip as I
2006-10-15T05:18:00.000Z	Shadowpillar_	mart_	set the audio driver to alsa with winecfg
2006-10-15T05:34:00.000Z	Shadowpillar_	mart_	what's there?
2006-10-15T05:35:00.000Z	Shadowpillar_	mart_	are you 32 bit or 64 bit?
2006-10-15T05:39:00.000Z	Shadowpillar_	mart_	more like I am tired and about to go to bed
2006-10-15T05:39:00.000Z	Shadowpillar_	mart_	also, I suggest using the latest versions of wine provided by winehq.org
2006-10-15T05:40:00.000Z	Shadowpillar_	mart_	the ubuntu repository
