2006-01-12T10:34:00.000Z	LoPMX		anyone interested to write good software for ubuntu?
2006-01-12T10:35:00.000Z	LoPMX		what computer languages can u speak?
2006-01-12T10:36:00.000Z	LoPMX		code examples?
2006-01-12T10:38:00.000Z	pawelstol	LoPMX	are you ubuntu official? or just asking?
2006-01-12T10:38:00.000Z	LoPMX	pawelstol	nie, im not an official ;>
2006-01-12T10:39:00.000Z	pawelstol	LoPMX	so what kind of software do you mean? are you looking for help with your project?
2006-01-12T10:41:00.000Z	LoPMX	pawelstol	like, improving gnome/kde? or maybe creating a brand new desktop environment?
2006-01-12T10:42:00.000Z	pawelstol	LoPMX	ok, i see... not much sense to create another one desktop! it's much better to improve existing one and create utilities... IMHO
2006-01-12T10:42:00.000Z	LoPMX	pawelstol	skad jestes?
2006-01-12T10:43:00.000Z	pawelstol	LoPMX	Bydgoszcz ;)
2006-01-12T10:43:00.000Z	LoPMX	pawelstol	o prosze ;]  tez ;]  studiujesz?
2006-01-12T10:45:00.000Z	pawelstol	LoPMX	sort of... pracuje i studiuje zaocznie
2006-01-12T10:45:00.000Z	pawelstol	LoPMX	tzn robie drugie studia  :] 
2006-01-12T10:45:00.000Z	LoPMX	pawelstol	 ;]  swietnie,
2006-01-12T10:46:00.000Z	LoPMX	pawelstol	gdzie pracujesz? (btw. jakis komunikator masz?)
2006-01-12T10:46:00.000Z	pawelstol	LoPMX	w lucent technologies
2006-01-12T10:46:00.000Z	LoPMX	pawelstol	uuuu ;] 
2006-01-12T10:47:00.000Z	pawelstol	LoPMX	psi (gg & jabber()
2006-01-12T10:47:00.000Z	LoPMX	pawelstol	(gg:1083263, jabber: lopmx@jabberpl.org)
2006-01-12T10:48:00.000Z	LoPMX	pawelstol	what do u program in?
2006-01-12T10:49:00.000Z	pawelstol	LoPMX	c, c++, perl, python -- http://linux.bydg.org/~yogin for my projects
2006-01-12T10:50:00.000Z	LoPMX	pawelstol	no prosze, tez na blug ;] 
2006-01-12T10:50:00.000Z	pawelstol	LoPMX	taaa... ale nie udzielam sie, za malo czasu
