2006-11-03T14:15:00.000Z	CppIsWeird		during an ssh sesstion, I attempted to run xcalc  and i get the error message: X connection to localhost: 10.0 broken (explicit kill or server shutdown.) Anyone know what the problem is?\
2006-11-03T14:15:00.000Z	xarq	CppIsWeird	you may need to turn on ssh forwarding for X
2006-11-03T14:16:00.000Z	CppIsWeird		sorry jordan, i've just been at this... 6 or 7 hours now
2006-11-03T14:16:00.000Z	CppIsWeird		getting a bit fustrated at this point
2006-11-03T14:16:00.000Z	xarq	CppIsWeird	turning on ssh forwarding?
2006-11-03T14:16:00.000Z	CppIsWeird		yep
2006-11-03T14:16:00.000Z	CppIsWeird		everything says go... accept its not
2006-11-03T14:17:00.000Z	CppIsWeird		i think my cygwin isnt doing something right in declareing what screen it wants
2006-11-03T14:17:00.000Z	xarq	CppIsWeird	you just need to turn on one setting and restart ssh server if it's ubuntu to ubuntu
2006-11-03T14:17:00.000Z	CppIsWeird		ssh 555.555.555.555 -l username -X
2006-11-03T14:17:00.000Z	xarq	CppIsWeird	oh, it might be tricky with cygwin
2006-11-03T14:17:00.000Z	CppIsWeird		its supposed to be easy with cygwin
2006-11-03T14:18:00.000Z	xarq	CppIsWeird	can you run any X apps in cygwin?
2006-11-03T14:18:00.000Z	CppIsWeird		i can do a startX and yes, it will come up with a window
2006-11-03T14:19:00.000Z	CppIsWeird		mother ******
2006-11-03T14:20:00.000Z	CppIsWeird		i didnt think to do it in the startx prompt
2006-11-03T14:20:00.000Z	CppIsWeird		and it works
2006-11-03T14:20:00.000Z	CppIsWeird		*hangs head against desk*
2006-11-03T14:23:00.000Z	CppIsWeird		any reason why its so freaking slow?
2006-11-03T14:23:00.000Z	CppIsWeird		VNC works faster, and thats the entire screen, not just one application
2006-11-03T14:24:00.000Z	xarq	CppIsWeird	are you using vmware?
2006-11-03T14:24:00.000Z	CppIsWeird		 top to watch?
2006-11-03T14:24:00.000Z	CppIsWeird	xarq	no.
