2006-10-28T07:56:00.000Z	pir4		hello, i have a problem with my USB ADMTek 8511 Ethernet adaptor, everything looks greate but i cant get a IP Adress in my DHCP Network, anyone can help m e plz ?
2006-10-28T07:56:00.000Z	poningru	pir4	hmm hold on
2006-10-28T07:56:00.000Z	pir4	poningru	thx :P
2006-10-28T07:58:00.000Z	pir4	poningru	anything yet ?
2006-10-28T07:58:00.000Z	poningru	pir4	http://ubuntuforums.org/archive/index.php/t-18442.html
2006-10-28T07:59:00.000Z	pir4	poningru	reed it already
2006-10-28T07:59:00.000Z	pir4	poningru	thats not my prob
2006-10-28T07:59:00.000Z	poningru	pir4	so it does detect it but you cant get an ip
2006-10-28T08:00:00.000Z	pir4	poningru	exactly
2006-10-28T08:00:00.000Z	poningru	pir4	hmm hold on
2006-10-28T08:00:00.000Z	pir4	poningru	i see the ethernet card and the usb adaptor, i cant get an ip with dhcp
2006-10-28T08:00:00.000Z	pir4	poningru	and i set up the ip that i get in win, it doent work
2006-10-28T08:00:00.000Z	poningru	pir4	in a terminal run the command ifconfig
2006-10-28T08:01:00.000Z	poningru	pir4	pastebin that
2006-10-28T08:01:00.000Z	pir4	poningru	the prob is: that im in win, because i have no internet in linux :P
2006-10-28T08:01:00.000Z	poningru	pir4	oh...
2006-10-28T08:02:00.000Z	poningru	pir4	you dont have another computer?
2006-10-28T08:02:00.000Z	pir4	poningru	with one its enough :P
2006-10-28T08:02:00.000Z	pir4	poningru	mhh lets see
2006-10-28T08:02:00.000Z	pir4	poningru	i remember everything i see
2006-10-28T08:04:00.000Z	pir4	poningru	ifconfig -a i see eth0 (Ethernet card) , eth1 (USB-Ethernet) , eth2 (Wireless Card), lo and sit0
2006-10-28T08:06:00.000Z	pir4	poningru	ifconfig -a i see eth0 (Ethernet card) , eth1 (USB-Ethernet) , eth2 (Wireless Card), lo and sit0
2006-10-28T08:09:00.000Z	pir4	poningru	ifconfig -a i see eth0 (Ethernet card) , eth1 (USB-Ethernet) , eth2 (Wireless Card), lo and sit0
